,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20130419,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3614160.62,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,3.0,2.0,6.0,4.0,8.0,2.0,6.0,4.0,7.0,,10.0,8.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,6,1.0,10,1
80446,20130419,GARDNER DENVER INC,GDI,3684892.1,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,6.0,5.0,4.0,5.0,9.0,6.0,9.0,3.0,4.0,9.0,,8.0,8.0,9.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,9.0,9.0,6,1.0,10,1
80452,20130419,D A R A BIOSCIENCES INC,DARA,18125.725,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130419,SOUTHERN MISSOURI BANCORP INC,SMBC,80350.19,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
80485,20130419,VIVUS INC,VVUS,1200873.8,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20130419,AMERIS BANCORP,ABCB,321132.2,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,6.0,,,3.0,4.0,3.0,7.0,,6.0,7.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
80517,20130419,CARROLLTON BANCORP,CRRB,-13075.53,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,2.0,6.0,,,,9.0,8.0,10.0,,6.0,,2.0,2.0,3.0,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
80524,20130419,DERMA SCIENCES INC,DSCI,200943.4,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,3.0,8.0,7.0,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,,10.0,,,,2.0,6,10.0,10,1
80534,20130419,SYPRIS SOLUTIONS INC,SYPR,66019.8,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,8.0,4.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
80539,20130419,NEKTAR THERAPEUTICS,NKTR,1270456.0,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,,2.0,7.0,3.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
80544,20130419,JOS A BANK CLOTHIERS INC,JOSB,1141688.46,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,5.0,,,,,10.0,2.0,8.0,9.0,9.0,,,7.0,7.0,6,1.0,10,1
80557,20130419,MCMORAN EXPLORATION CO NEW,MMR,2682449.6,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,3.0,1.0,10.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,1.0,7.0,6.0,6.0,3.0,1.0,3.0,6,5.0,10,1
80560,20130419,N P S PHARMACEUTICALS INC,NPSP,1179912.0,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,3.0,6.0,,,1.0,7.0,9.0,2.0,,1.0,3.0,,2.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,2.0,6,1.0,10,1
80563,20130419,PENN NATIONAL GAMING INC,PENN,4592781.25,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,10.0,6.0,5.0,2.0,6.0,7.0,7.0,6.0,2.0,,3.0,3.0,4.0,3.0,8.0,6.0,8.0,5.0,4.0,8.0,6.0,8.0,6,3.0,10,1
80569,20130419,PULASKI FINANCIAL CORP,PULB,112757.4,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,6.0,,,3.0,8.0,4.0,7.0,,2.0,5.0,7.0,9.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
80575,20130419,SIMPSON MANUFACTURING CO INC,SSD,1499524.16,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,6.0,9.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,,3.0,3.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,6.0,5.0,5.0,6,8.0,10,1
80577,20130419,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130419,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,30044.79,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80592,20130419,BLYTH INC,BTH,256529.89,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,5.0,6.0,8.0,9.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,,5.0,3.0,6,1.0,10,1
80621,20130419,CONSOLIDATED GRAPHICS INC,CGX,336630.0,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,2.0,2.0,4.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,4.0,5.0,7.0,8.0,,,6.0,6.0,6,7.0,10,1
80625,20130419,F N B UNITED CORP,FNBN,173150.04,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130419,H M N FINANCIAL INC,HMNF,31502.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,4.0,10.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
80638,20130419,MULTIBAND CORP,MBND,44056.2,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
80640,20130419,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130419,GREENBRIER COMPANIES INC,GBX,611887.5,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,4.0,1.0,8.0,9.0,2.0,,5.0,9.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
80759,20130419,MATTHEWS INTERNATIONAL CORP,MATW,934012.47,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,5.0,2.0,4.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,4.0,6.0,8.0,2.0,3.0,2.0,2.0,7.0,6.0,6,9.0,10,1
80768,20130419,T F FINANCIAL CORP,THRD,-69864.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,5.0,5.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,5.0,6,10.0,10,1
80791,20130419,ADTRAN INC,ADTN,1276110.82,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,3.0,3.0,6.0,1.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,10.0,4.0,6,1.0,10,1
80795,20130419,AMEDISYS INC,AMED,326603.34,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,6.0,2.0,6,3.0,10,1
80804,20130419,CHINDEX INTL INC,CHDX,212146.02,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,3.0,6.0,6.0,2.0,7.0,6.0,9.0,10.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,2.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
80808,20130419,METRO BANCORP INC,METR,231656.26,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,6.0,,,7.0,9.0,7.0,10.0,,7.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
80812,20130419,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130419,MILLER INDUSTRIES INC TENN,MLR,168087.04,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,7.0,4.0,3.0,10.0,2.0,9.0,3.0,,4.0,4.0,5.0,7.0,5.0,9.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
80837,20130419,PATRIOT NATIONAL BANCORP INC,PNBK,60413.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130419,VILLAGE SUPER MARKET INC,VLGEA,279513.04,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,5.0,10.0,7.0,5.0,3.0,3.0,8.0,1.0,,8.0,9.0,8.0,6.0,3.0,8.0,1.0,7.0,,,5.0,6.0,3,10.0,10,1
80858,20130419,WAVE SYSTEMS CORP,WAVX,66119.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,9.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20130419,RELIANCE STEEL & ALUMINUM CO,RS,5009585.09,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,7.0,10.0,10.0,8.0,7.0,2.0,7.0,8.0,3.0,,5.0,7.0,7.0,4.0,5.0,2.0,6.0,3.0,,,4.0,9.0,6,5.0,10,1
80912,20130419,T G C INDUSTRIES INC,TGE,191641.68,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,10.0,2.0,9.0,10.0,8.0,4.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,6.0,3.0,7.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
80918,20130419,ARIAD PHARMACEUTICALS INC,ARIA,3453665.6,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,3.0,6,2.0,10,1
80924,20130419,SIRIUS X M RADIO INC,SIRI,19323811.765,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,4.0,,,3.0,9.0,3.0,8.0,2.0,1.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,1.0,1.0,6,4.0,10,1
80926,20130419,CALLON PETROLEUM CO DEL,CPE,133963.2,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
80928,20130419,DARLING INTERNATIONAL INC,DAR,1982096.61,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,9.0,3.0,4.0,6.0,3.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,4.0,9.0,6.0,6.0,8.0,2.0,3.0,6,7.0,10,1
80943,20130419,MATTSON TECHNOLOGY INC,MTSN,88688.34,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80951,20130419,T E S S C O TECHNOLOGIES INC,TESS,155126.96,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,8.0,7.0,8.0,10.0,3.0,3.0,2.0,1.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,4.0,4.0,6,7.0,10,1
80955,20130419,WILLAMETTE VALLEY VINYDS INC,WVVI,20160.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20130419,ASPEN TECHNOLOGY INC,AZPN,2731580.09,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,2.0,3.0,5.0,6.0,10.0,3.0,,1.0,6.0,,10.0,3.0,9.0,5.0,6.0,4.0,,4.0,3.0,1.0,,5.0,6,7.0,10,1
80960,20130419,CARVER BANCORP INC,CARV,16073.25,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,8.0,6.0,,,10.0,1.0,10.0,10.0,,7.0,,8.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130419,COVENANT TRANSPORTATION GRP INC,CVTI,72286.83,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,8.0,4.0,7.0,2.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
80971,20130419,ALCO STORES INC,ALCS,24076.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,7.0,3.0,10.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
80987,20130419,KNIGHT TRANSPORTATION INC,KNX,1220138.56,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,5.0,9.0,5.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,2.0,7.0,7.0,9.0,8.0,3.0,6,6.0,10,1
80990,20130419,FIDELITY SOUTHERN CORP NEW,LION,170752.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,6.0,,,8.0,10.0,8.0,7.0,,2.0,7.0,8.0,10.0,3.0,6.0,5.0,9.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130419,CAPITAL ONE FINANCIAL CORP,COF,32797887.68,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,4.0,2.0,8.0,3.0,,,2.0,8.0,6,3.0,10,1
81061,20130419,MCKESSON H B O C INC,MCK,24744456.25,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,7.0,5.0,3.0,8.0,7.0,7.0,2.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,6,6.0,10,1
81073,20130419,AMERCO,UHAL,3063750.0,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,6.0,6.0,5.0,1.0,5.0,5.0,3.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20130419,HUDSON TECHNOLOGIES INC,HDSN,91570.22,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,9.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,5.0,10,1
81095,20130419,NORTHWEST BANCSHARES INC,NWBI,1156578.66,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,9.0,8.0,4.0,6.0,3.0,8.0,10.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,6,7.0,10,1
81103,20130419,ROYALE ENERGY INC,ROYL,32612.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20130419,VEECO INSTRUMENTS INC DEL,VECO,1277380.0,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,5.0,4.0,7.0,1.0,5.0,10.0,2.0,6.0,3.0,,,,,1.0,2.0,4.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
81124,20130419,EMERSON RADIO CORP,MSN,44862.168,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20130419,I T T EDUCATIONAL SERVICES INC,ESI,352532.58,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,6,1.0,10,1
81138,20130419,APOLLO GROUP INC,APOL,1948871.54,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,4.0,7.0,2.0,10.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
81148,20130419,CAMCO FINANCIAL CORP,CAFI,48298.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
81162,20130419,MICREL INC,MCRL,563058.2,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,2.0,6,9.0,10,1
81165,20130419,MITCHAM INDUSTRIES INC,MIND,181914.46,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,8.0,3.0,,,,,2.0,3.0,5.0,7.0,3.0,,,2.0,3.0,6,7.0,10,1
