,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20170425,RADNET INC,RDNT,295106.25,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,,10.0,7.0,5.0,6.0,3.0,6.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76684,20170425,HANCOCK HOLDING CO,HBHC,4018783.35,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,4,4.0,10,1
76686,20170425,LIFETIME BRANDS INC,LCUT,297997.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,5.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
76695,20170425,PANERA BREAD CO,PNRA,6694471.08,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,5.0,7.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20170425,DEVRY EDUCATION GROUP INC,DV,2329889.25,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,4,3.0,10,1
76709,20170425,I D E X X LABORATORIES INC,IDXX,14313818.00877,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,10.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,10.0,4,3.0,10,1
76711,20170425,REGIS CORP MINN,RGS,502224.8,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,6.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,8.0,3.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20170425,A E S CORP,AES,7661228.68,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,7.0,7.0,8.0,,,8.0,2.0,4,5.0,10,1
76721,20170425,CORVEL CORP,CRVL,833228.0,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,8.0,,,9.0,3.0,1.0,3.0,,9.0,,8.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76722,20170425,STATE AUTO FINANCIAL CORP,STFC,1122501.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,8.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
76732,20170425,DINEEQUITY INC,DIN,1010740.8,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,4.0,2.0,6.0,9.0,,8.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,6.0,7.0,4,1.0,10,1
76744,20170425,VERTEX PHARMACEUTICALS INC,VRTX,29208321.63,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,5.0,9.0,3.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,2.0,10.0,4,5.0,10,1
76750,20170425,MONRO MUFFLER BRAKE INC,MNRO,1768529.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,10.0,,,4.0,7.0,4,5.0,10,1
76752,20170425,PROGRESS SOFTWARE CORP,PRGS,1445686.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,5.0,8.0,6.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,4.0,6.0,5.0,6.0,,,8.0,5.0,4,5.0,10,1
76788,20170425,TIVITY HEALTH INC,TVTY,1150197.15,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,6.0,2.0,2.0,,10.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,,,2.0,5.0,4,3.0,10,1
76795,20170425,ZEBRA TECHNOLOGIES CORP,ZBRA,5013740.16,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,6.0,8.0,5.0,7.0,8.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,9.0,4,7.0,10,1
76798,20170425,EZCORP INC,EZPW,484992.9,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,4,6.0,10,1
76804,20170425,M G I C INVESTMENT CORP WIS,MTG,3709971.2,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,8.0,,,8.0,8.0,9.0,5.0,,6.0,4.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170425,HAEMONETICS CORP MASS,HAE,2188328.32,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,4,6.0,10,1
76838,20170425,PROASSURANCE CORP,PRA,3267378.3,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,8.0,7.0,9.0,7.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,10.0,8.0,4,9.0,10,1
76839,20170425,NATIONAL BEVERAGE CORP,FIZZ,4068733.53,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,2.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,4,7.0,10,1
76841,20170425,BIOGEN INC,BIIB,60853674.47115,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,4.0,3.0,2.0,3.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,9.0,6.0,10.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,10.0,4,5.0,10,1
76847,20170425,BON TON STORES INC,BONT,11050.47,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
76856,20170425,FIRSTCASH INC,FCFS,2484520.5,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,3.0,,,4.0,2.0,3.0,8.0,,1.0,10.0,6.0,8.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,4,6.0,1,1
76858,20170425,DIFFERENTIAL BRANDS GROUP INC,DFBG,25931.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170425,AAON INC,AAON,1947051.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,9.0,4.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,2.0,4.0,4.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
76869,20170425,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18140.7408,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
76888,20170425,ABRAXAS PETROLEUM CORP,AXAS,322778.59,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,4,2.0,10,1
76892,20170425,B O K FINANCIAL CORP,BOKF,5251608.32,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,5.0,9.0,8.0,7.0,,8.0,2.0,5.0,5.0,3.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
76908,20170425,TRANSENTERIX INC,TRXC,136222.53,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170425,STERLING CONSTRUCTION CO INC,STRL,248034.51,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,2.0,3.0,2.0,7.0,2.0,6.0,,,2.0,2.0,4,7.0,10,1
76934,20170425,INSIGNIA SYSTEMS INC,ISIG,14464.8539,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,1.0,4.0,5.0,10.0,5.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
76946,20170425,TRANSCAT INC,TRNS,83471.4,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,6.0,4.0,6.0,9.0,10.0,5.0,4.0,9.0,6.0,3.0,,7.0,8.0,7.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
76963,20170425,N T N BUZZTIME INC,NTN,19996.2,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,5.0,1.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,6.0,10,1
76978,20170425,RENTECH INC,RTK,10095.48,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
77007,20170425,EVINE LIVE INC,EVLV,87793.92,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,1.0,4,10.0,10,1
77037,20170425,OLD DOMINION FREIGHT LINE INC,ODFL,7097023.96,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,9.0,8.0,8.0,8.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,5.0,9.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,4,7.0,10,1
77082,20170425,A R I NETWORK SERVICES INC,ARIS,91496.16,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,5.0,5.0,9.0,10.0,5.0,2.0,,4.0,3.0,,4.0,3.0,5.0,4.0,5.0,10.0,,5.0,,,,1.0,4,10.0,10,1
77090,20170425,A T N INTERNATIONAL INC,ATNI,1165104.36,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,6.0,6.0,4.0,6.0,2.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,3.0,,,3.0,8.0,4,9.0,10,1
77114,20170425,WORLD ACCEPTANCE CORP,WRLD,482274.53,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,5.0,10.0,,,1.0,8.0,4.0,9.0,,7.0,,6.0,8.0,7.0,6.0,1.0,7.0,10.0,4.0,,,10.0,7.0,4,2.0,10,1
77117,20170425,WABASH NATIONAL CORP,WNC,1421651.6,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,5.0,7.0,5.0,10.0,,8.0,9.0,9.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,4,1.0,10,1
77120,20170425,HORACE MANN EDUCATORS CORP NEW,HMN,1563136.25,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,8.0,,,7.0,7.0,5.0,3.0,,7.0,,5.0,6.0,3.0,6.0,9.0,7.0,8.0,5.0,6.0,8.0,6.0,6.0,4,9.0,10,1
77157,20170425,OWENS ILL INC,OI,3576343.82,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,2.0,3.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,,1.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,1.0,4.0,3.0,4,5.0,10,1
77165,20170425,SANFILIPPO JOHN B & SON,JBSS,644526.48,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,8.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,8.0,4,3.0,10,1
77175,20170425,AMERICAN SUPERCONDUCTOR CORP,AMSC,108158.4,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
77178,20170425,QUALCOMM INC,QCOM,78304161.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,2.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,5.0,4.0,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,,8.0,7.0,4,4.0,10,1
77186,20170425,PERFUMANIA HOLDINGS INC,PERF,15106.65,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
77191,20170425,TETRA TECH INC,TTEK,2485470.35,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,6.0,4.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
77202,20170425,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5656.75,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,9.0,10,1
77205,20170425,CASCADIAN THERAPEUTICS INC,CASC,207283.56,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
77208,20170425,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,401560.28,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,,9.0,4.0,10.0,3.0,4.0,4.0,1.0,2.0,,,2.0,7.0,4,9.0,10,1
77217,20170425,WISDOMTREE INVESTMENTS INC,WETF,1187245.18,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,,4.0,3.0,6.0,6.0,2.0,1.0,2.0,4.0,,,3.0,2.0,4,1.0,10,1
77235,20170425,WIRELESS TELECOM GROUP INC,WTT,32424.462,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170425,PANHANDLE OIL & GAS INC,PHX,345280.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
77256,20170425,MAINSOURCE FINANCIAL GROUP INC,MSFG,826827.52,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,10.0,4.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
77259,20170425,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7626.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
77271,20170425,SPECTRANETICS CORP,SPNC,1253867.25,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,5,6.0,10,1
77274,20170425,GILEAD SCIENCES INC,GILD,87725840.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,7.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,7.0,,,8.0,8.0,5,5.0,10,1
77279,20170425,ABAXIS INC,ABAX,1108686.76,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,3.0,8.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
77281,20170425,WHOLE FOODS MARKET INC,WFM,11495928.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,4.0,9.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,5.0,5,2.0,10,1
77282,20170425,MISONIX INC,MSON,97673.975,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
77292,20170425,P D L BIOPHARMA INC,PDLI,358994.32,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,1.0,9.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,2.0,,,7.0,1.0,5,3.0,10,1
