,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20161215,MARSH & MCLENNAN COS INC,MMC,35349124.64,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2,9.0,10,1
45911,20161215,SKYWORKS SOLUTIONS INC,SWKS,14346698.94,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,1.0,4.0,8.0,7.0,9.0,4.0,9.0,2,2.0,10,1
46042,20161215,ISRAMCO INC,ISRL,324529.2,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,7.0,,,9.0,6.0,8.0,8.0,,6.0,,,7.0,9.0,2.0,2.0,2.0,5.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20161215,ANIXTER INTERNATIONAL INC,AXE,2703980.8,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,6.0,4.0,7.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,9.0,2,8.0,10,1
46340,20161215,SAFEGUARD SCIENTIFICS INC,SFE,249939.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161215,INVESTMENT TECHNOLOGY GP INC NEW,ITG,661110.1,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,2.0,10.0,5.0,,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,4,6.0,10,1
46463,20161215,GRIFFON CORP,GFF,1144041.4,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,3.0,9.0,1.0,,,9.0,4.0,2,8.0,10,1
46578,20161215,CLOROX CO,CLX,15235564.96,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46674,20161215,GENUINE PARTS CO,GPC,14598536.55,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
46690,20161215,CABOT CORP,CBT,3315492.27,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
46834,20161215,G E E GROUP INC,JOB,43987.51,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
46877,20161215,BARD C R INC,BCR,16227924.19526,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,8.0,2.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,3.0,7.0,7.0,4.0,7.0,10.0,2,6.0,10,1
46886,20161215,K L A TENCOR CORP,KLAC,12405475.84,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,7.0,4.0,2.0,4.0,7.0,8.0,2.0,4.0,1.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,5.0,4.0,3.0,10.0,9.0,3,2.0,10,1
46922,20161215,RITE AID CORP,RAD,8816882.92,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20161215,PRIMEENERGY CORP,PNRG,113553.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,10.0,5.0,1.0,2.0,9.0,7.0,,8.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,9.0,7.0,3,10.0,10,1
47002,20161215,KAMAN CORP,KAMN,1352418.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,5.0,3.0,2.0,7.0,3,8.0,10,1
47379,20161215,KELLY SERVICES INC,KELY A,797336.73,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,5.0,8.0,10.0,4.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,4.0,3.0,4.0,3,10.0,10,1
47466,20161215,NEW YORK TIMES CO,NYT,2163726.0,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,3.0,2.0,4.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,3.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,2,9.0,10,1
47511,20161215,ENNIS INC,EBF,449108.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,6.0,8.0,4.0,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,2,8.0,10,1
47571,20161215,KEWAUNEE SCIENTIFIC CORP,KEQU,69943.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,5.0,3.0,10.0,1.0,3.0,,,3.0,4.0,3,10.0,10,1
47619,20161215,KEY TRONICS CORP,KTCC,82944.18,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,7.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,9.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,1.0,4,10.0,10,1
47626,20161215,C N A FINANCIAL CORP,CNA,11019721.86,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,7.0,6.0,6.0,,6.0,9.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,8.0,6.0,2,10.0,10,1
47677,20161215,CINCINNATI BELL INC NEW,CBB,924550.0,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,,9.0,7.0,7.0,3.0,5.0,5.0,7.0,,,3.0,4.0,2,3.0,10,1
47706,20161215,FEDERAL SIGNAL CORP,FSS,940508.5,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,2,7.0,10,1
47715,20161215,KIMBALL INTERNATIONAL INC,KBAL,641718.72,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,6.0,3.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3,9.0,10,1
47723,20161215,HALLADOR ENERGY CO,HNRG,252582.84,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,7.0,1.0,7.0,1.0,10.0,,,7.0,2.0,4,7.0,10,1
47730,20161215,A B M INDUSTRIES INC,ABM,2213513.2,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,2,8.0,10,1
47861,20161215,SUPERIOR UNIFORM GROUP INC,SGC,283811.76,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20161215,JPMORGAN CHASE & CO,JPM,307730704.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,8.0,9.0,2,8.0,10,1
47941,20161215,TEGNA INC,TGNA,4762201.57,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,5.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,10.0,4.0,,,10.0,4.0,2,4.0,10,1
48072,20161215,KOSS CORP,KOSS,17054.73,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
48144,20161215,KULICKE & SOFFA INDS INC,KLIC,1145648.7,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,9.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,3.0,3,9.0,10,1
48291,20161215,XCERRA CORP,XCRA,402995.04,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,6.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,5.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20161215,LA Z BOY INC,LZB,1546093.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,,8.0,7.0,9.0,4.0,5.0,4.0,9.0,2.0,,,9.0,4.0,3,6.0,10,1
48486,20161215,LAM RESH CORP,LRCX,17279519.6,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,2.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,8.0,8.0,10.0,1.0,10.0,4,2.0,10,1
48506,20161215,MOODYS CORP,MCO,18500512.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,6.0,5.0,7.0,2.0,,9.0,,,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,9.0,2,8.0,10,1
48523,20161215,LANCASTER COLONY CORP,LANC,3805353.96576,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,2.0,4.0,7.0,8.0,8.0,1.0,4.0,2.0,5.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,10.0,3,9.0,10,1
48531,20161215,SNYDERS LANCE INC,LNCE,3680081.47,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,8.0,2.0,8.0,9.0,2.0,5.0,1.0,4.0,7.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
48653,20161215,HUMANA INC,HUM,30513518.15899,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
48725,20161215,UNION PACIFIC CORP,UNP,86268044.16,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,5.0,9.0,6.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
48961,20161215,LAWSON PRODUCTS INC,LAWS,209392.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,2.0,7.0,9.0,1.0,2.0,5.0,4.0,4.0,,6.0,6.0,7.0,2.0,3.0,7.0,9.0,2.0,,,3.0,4.0,3,10.0,10,1
49015,20161215,LINCOLN NATIONAL CORP,LNC,15420943.2,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,8.0,,,10.0,4.0,5.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,8.0,2,5.0,10,1
49138,20161215,SIFCO INDUSTRIES INC,SIF,45914.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,8.0,8.0,6.0,10.0,3.0,7.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,2.0,6.0,,,5.0,2.0,2,10.0,10,1
49154,20161215,TARGET CORP,TGT,43239281.1,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,2.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,7.0,9.0,2,4.0,10,1
49322,20161215,AMERICAN REALTY INVESTORS INC,ARL,87654.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
49373,20161215,BLOCK H & R INC,HRB,5058857.37,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,8.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,10.0,,,,,9.0,3.0,8.0,6.0,10.0,,,9.0,4.0,2,3.0,10,1
49429,20161215,DILLARDS INC,DDS,2010106.86,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,6.0,9.0,1.0,2.0,9.0,5.0,9.0,10.0,3.0,4.0,6.0,5.0,3.0,3.0,8.0,3.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161215,L S B INDUSTRIES INC,LXU,228599.28,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,2,1.0,10,1
49656,20161215,BANK OF NEW YORK MELLON CORP,BK,51122243.95,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,9.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,10.0,8.0,7.0,2,7.0,10,1
49680,20161215,DANAHER CORP,DHR,55149400.46,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,9.0,3,8.0,10,1
49905,20161215,KATE SPADE & CO,KATE,1909151.9,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,5.0,,10.0,6.0,10.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
50017,20161215,RANGE RESOURCES CORP,RRC,8566045.7,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,8.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
50243,20161215,SERVOTRONICS INC,SVT,24003.91,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,9.0,10,1
50286,20161215,LEE ENTERPRISES INC,LEE,172890.1,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,9.0,1.0,,2.0,,,,,3.0,1.0,8.0,9.0,3.0,,,5.0,1.0,2,7.0,10,1
50550,20161215,TUTOR PERINI CORP,TPC,1402257.0,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,6.0,10.0,9.0,3.0,5.0,8.0,8.0,10.0,5.0,8.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,2,2.0,10,1
50606,20161215,TIDEWATER INC,TDW,187801.32,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
50623,20161215,M T S SYSTEMS CORP,MTSC,929628.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,4.0,1.0,4.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,3,6.0,10,1
50788,20161215,ESTERLINE TECHNOLOGIES CORP,ESL,2683931.25,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,9.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,2,7.0,10,1
50789,20161215,M G E ENERGY INC,MGEE,2262087.0,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,7.0,8.0,3,10.0,10,1
50876,20161215,LILLY ELI & CO,LLY,78788768.76,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,10.0,5.0,9.0,9.0,10.0,,,9.0,8.0,2,8.0,10,1
