,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43449,20170615,MCDONALDS CORP,MCD,123214131.9,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,8.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,1.0,10.0,7.0,3.0,6.0,10.0,2.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170615,STANDEX INTERNATIONAL CORP,SXI,1164893.0,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,7.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,7.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,9.0,2,9.0,10,1
43553,20170615,V F CORP,VFC,22465637.7,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,4.0,7.0,2,4.0,10,1
43634,20170615,TELIGENT INC,TLGT,459872.64,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,5.0,3.0,1.0,1.0,8.0,9.0,1.0,2.0,5.0,,3.0,3.0,,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,4,6.0,10,1
43757,20170615,IMMUNOMEDICS INC,IMMU,849557.19,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,6.0,2.0,7.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
43772,20170615,BEMIS CO INC,BMS,4193885.11,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,3.0,5.0,5.0,9.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170615,INDEPENDENCE HOLDING CO NEW,IHC,327560.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,10.0,,3.0,10.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,3.0,4,10.0,10,1
44134,20170615,KENNAMETAL INC,KMT,3285797.66,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,6.0,2,3.0,10,1
44206,20170615,EVERSOURCE ENERGY,ES,19843401.32,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
44230,20170615,P & F INDUSTRIES INC,PFIN,-22055.74,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,8.0,6.0,8.0,10.0,1.0,6.0,4.0,10.0,6.0,,3.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20170615,AEGION CORP,AEGN,701636.45,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,4.0,4.0,4.0,10.0,3.0,2.0,8.0,9.0,,,8.0,3.0,4,7.0,10,1
44329,20170615,TELEFLEX INC,TFX,8989902.66,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,10.0,9.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,,5.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,9.0,10.0,3.0,10.0,2,7.0,10,1
44506,20170615,INTEGRATED DEVICE TECHNOLOGY,IDTI,3246310.31,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,8.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,,,5.0,4.0,4,3.0,10,1
44601,20170615,AVERY DENNISON CORP,AVY,7576136.9,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,2,6.0,10,1
44644,20170615,AUTOMATIC DATA PROCESSING INC,ADP,45711879.7,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20170615,INTERFACE INC,TILE,1237317.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,10.0,,6.0,4.0,6.0,3.0,7.0,4.0,9.0,3.0,3.0,7.0,5.0,4.0,4,6.0,10,1
44813,20170615,CEL SCI CORP,CVM,16428.8103,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170615,DIODES INC,DIOD,1249474.59,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,,,2.0,4.0,2,8.0,10,1
44951,20170615,SUPERVALU INC,SVU,1006461.76,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,5.0,,,3.0,2.0,9.0,8.0,,4.0,2.0,,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,2.0,1.0,2,2.0,10,1
45225,20170615,VALHI INC NEW,VHI,1142965.83,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,2.0,6.0,,3.0,7.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20170615,INTERDIGITAL INC,IDCC,2776294.1,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,3.0,6.0,4.0,3.0,10.0,3.0,2.0,3.0,5.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,8.0,10.0,7.0,10.0,9.0,4,4.0,10,1
45655,20170615,C D I CORP,CDI,110282.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
45728,20170615,INVACARE CORP,IVC,381525.9,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,3.0,2.0,4,4.0,10,1
45751,20170615,MARSH & MCLENNAN COS INC,MMC,41278253.4,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,5.0,,,9.0,5.0,2.0,3.0,,8.0,,10.0,8.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,2,9.0,10,1
45911,20170615,SKYWORKS SOLUTIONS INC,SWKS,18873217.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,2,4.0,10,1
46042,20170615,ISRAMCO INC,ISRL,-297756.9,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,6.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,,5.0,,7.0,3.0,3.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
46077,20170615,ANIXTER INTERNATIONAL INC,AXE,2603257.1,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,3.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,,6.0,6.0,5.0,8.0,7.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,2,9.0,10,1
46340,20170615,SAFEGUARD SCIENTIFICS INC,SFE,231074.65,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,4.0,3.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170615,INVESTMENT TECHNOLOGY GP INC NEW,ITG,725256.36,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,3.0,,,5.0,4.0,1.0,4.0,,7.0,,5.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,4,8.0,10,1
46463,20170615,GRIFFON CORP,GFF,1101740.5,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,3.0,,4.0,3.0,3.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,10.0,10,1
46578,20170615,CLOROX CO,CLX,18052327.68,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
46674,20170615,GENUINE PARTS CO,GPC,13978846.96,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,2,7.0,10,1
46690,20170615,CABOT CORP,CBT,3358656.0,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,6.0,7.0,6.0,9.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,7.0,7.0,2,7.0,10,1
46834,20170615,G E E GROUP INC,JOB,53496.7608,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,7.0,7.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170615,BARD C R INC,BCR,22733868.08583,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,5.0,8.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,9.0,9.0,6.0,,,9.0,10.0,2,2.0,10,1
46886,20170615,K L A TENCOR CORP,KLAC,15216984.41,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,4.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,9.0,3,6.0,10,1
46922,20170615,RITE AID CORP,RAD,3108308.8,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,5.0,,,4.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170615,PRIMEENERGY CORP,PNRG,101460.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,6.0,3,10.0,10,1
47002,20170615,KAMAN CORP,KAMN,1385772.36,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,3.0,5.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
47379,20170615,KELLY SERVICES INC,KELY A,780291.5,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,4.0,3.0,,,6.0,4.0,2,9.0,10,1
47466,20170615,NEW YORK TIMES CO,NYT,2837025.7,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,9.0,2.0,8.0,9.0,6.0,6.0,7.0,4.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,3.0,2,7.0,10,1
47511,20170615,ENNIS INC,EBF,423492.75,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,9.0,,7.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
47571,20170615,KEWAUNEE SCIENTIFIC CORP,KEQU,62376.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,3.0,10.0,6.0,7.0,10.0,9.0,6.0,3.0,7.0,4.0,,,,,5.0,4.0,10.0,10.0,6.0,,,10.0,4.0,2,10.0,10,1
47619,20170615,KEY TRONICS CORP,KTCC,73275.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
47626,20170615,C N A FINANCIAL CORP,CNA,13028718.4,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,6.0,,6.0,9.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,8.0,6.0,2,10.0,10,1
47677,20170615,CINCINNATI BELL INC NEW,CBB,785799.1,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,5.0,,,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,3.0,2,5.0,10,1
47706,20170615,FEDERAL SIGNAL CORP,FSS,1029532.14,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,7.0,8.0,8.0,9.0,6.0,8.0,2.0,5.0,8.0,,5.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,,8.0,3.0,2,9.0,10,1
47715,20170615,KIMBALL INTERNATIONAL INC,KBAL,622406.4,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3.0,3,9.0,10,1
47723,20170615,HALLADOR ENERGY CO,HNRG,223307.43,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,1.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,,3.0,10.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
47730,20170615,A B M INDUSTRIES INC,ABM,2292180.92,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,3.0,6.0,2,7.0,10,1
47861,20170615,SUPERIOR UNIFORM GROUP INC,SGC,304885.35,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,5.0,3.0,,8.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,3.0,2,10.0,10,1
47896,20170615,JPMORGAN CHASE & CO,JPM,307566242.28,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,7.0,9.0,3.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,9.0,2,9.0,10,1
47941,20170615,TEGNA INC,TGNA,3232740.0,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,5.0,8.0,2.0,8.0,8.0,,5.0,5.0,4.0,8.0,4.0,3.0,10.0,7.0,,,10.0,4.0,2,3.0,10,1
48072,20170615,KOSS CORP,KOSS,14766.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20170615,KULICKE & SOFFA INDS INC,KLIC,1448114.4,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
48291,20170615,XCERRA CORP,XCRA,537243.3,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,3.0,,,,,5.0,5.0,4.0,1.0,7.0,,,2.0,2.0,4,2.0,10,1
48347,20170615,LA Z BOY INC,LZB,1349790.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,6.0,6.0,10.0,4.0,4.0,8.0,4.0,6.0,9.0,,,,,7.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,4.0,2,5.0,10,1
48486,20170615,LAM RESH CORP,LRCX,23951605.76,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,4.0,7.0,10.0,4,3.0,10,1
48506,20170615,MOODYS CORP,MCO,23162604.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,6.0,6.0,6.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,10.0,2,9.0,10,1
48523,20170615,LANCASTER COLONY CORP,LANC,3541793.58,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,2.0,5.0,1.0,2.0,9.0,3.0,4.0,3.0,2.0,6.0,,6.0,3.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,10.0,2,9.0,10,1
