,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20161227,OPKO HEALTH INC,OPK,6590051.88,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20161227,FLUSHING FINANCIAL CORP,FFIC,847092.8,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,8.0,4.0,2.0,4.0,,7.0,4.0,5.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
82575,20161227,BANNER CORP,BANR,1880490.5,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,9.0,,,7.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,1.0,7.0,5,4.0,10,1
82581,20161227,SCHEIN HENRY INC,HSIC,12332026.91491,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,5.0,10.0,5,4.0,10,1
82587,20161227,INTEVAC INC,IVAC,151742.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
82598,20161227,NETAPP INC,NTAP,10202035.48,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161227,NORTHWEST PIPE CO,NWPX,169649.67,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161227,PAREXEL INTERNATIONAL CORP,PRXL,3493249.86,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161227,MILESTONE SCIENTIFIC INC,MLSS,37874.25,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161227,BOSTON BEER INC,SAM,1576660.89188,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161227,IMPAC MORTGAGE HOLDINGS INC,IMH,225024.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161227,LAUDER ESTEE COS INC,EL,17388886.17,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161227,SCHWEITZER MAUDUIT INTL INC,SWM,1404656.0,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161227,WATERS CORP,WAT,10999701.97422,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161227,T G THERAPEUTICS INC,TGTX,259972.25,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161227,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22327.84,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161227,CITRIX SYSTEMS INC,CTXS,14188227.02,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161227,EMCOR GROUP INC,EME,4379247.66,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
82702,20161227,IMPAX LABORATORIES INC,IPXL,978817.25,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161227,ASTROTECH CORP,ASTC,31556.71,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20161227,NUANCE COMMUNICATIONS INC,NUAN,4365759.13,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,2.0,9.0,5.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0,,,4.0,3.0,5,5.0,10,1
82762,20161227,WESTELL TECHNOLOGIES INC,WSTL,29591.172,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
82768,20161227,BLONDER TONGUE LABORATORIES INC,BDR,4049.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
82775,20161227,HARTFORD FINANCIAL SVCS GRP INC,HIG,18225665.5,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
82777,20161227,M S C INDUSTRIAL DIRECT INC,MSM,4229505.04,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20161227,NOVAVAX INC,NVAX,358044.72,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161227,SOUTHERN COPPER CORP,SCCO,24952956.48,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,4.0,10.0,2.0,1.0,8.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,,,8.0,5.0,5,10.0,10,1
82812,20161227,BROADWAY FINANCIAL CORP DEL,BYFC,44820.0517,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20161227,IDERA PHARMACEUTICALS INC,IDRA,234768.27,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
82831,20161227,INSYS THERAPEUTICS INC,INSY,669614.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,,4.0,6.0,,4.0,3.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,5,4.0,10,1
82848,20161227,TITAN PHARMACEUTICALS INC DEL,TTNP,82676.1,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,7.0,10,1
82855,20161227,EL PASO ELECTRIC CO,EE,1902507.9,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,3.0,8.0,5.0,9.0,9.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,4.0,6.0,6.0,5,8.0,10,1
82859,20161227,REVLON INC,REV,1527691.8,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,3.0,2.0,,,9.0,9.0,8.0,5.0,,6.0,,,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,10.0,10,1
82924,20161227,WILEY JOHN & SONS INC,JW A,2650132.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,6.0,3.0,6.0,9.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,8.0,1.0,7.0,7.0,5.0,4.0,8.0,4,9.0,10,1
83011,20161227,WILLIAMS SONOMA INC,WSM,4299483.9,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
83111,20161227,ALEXION PHARMACEUTICALS INC,ALXN,28226346.72,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,4.0,7.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,9.0,,,2.0,10.0,5,4.0,10,1
83112,20161227,ANDERSONS INC,ANDE,1243620.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
83120,20161227,COLUMBUS MCKINNON CORP NY,CMCO,549555.44,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,9.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,7.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,,,3.0,4.0,5,10.0,10,1
83124,20161227,C S G SYSTEMS INTERNATIONAL INC,CSGS,1587432.04,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,6.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,4.0,2.0,,,5.0,6.0,5,7.0,10,1
83145,20161227,IRIDEX CORP,IRIX,139839.44,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,9.0,3.0,8.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,5,10.0,10,1
83148,20161227,LANDEC CORP,LNDC,380430.45,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,2.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
83149,20161227,LIGHTPATH TECHNOLOGIES INC,LPTH,25201.33,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,4.0,,,4.0,4.0,1.0,5.0,5.0,2.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83155,20161227,OHIO VALLEY BANC CORP,OVBC,131050.2092,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,2.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
83186,20161227,D S T SYSTEMS INC DEL,DST,3510999.0,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5,4.0,10,1
83233,20161227,GREIF INC,GEF,1365930.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83244,20161227,CENTURY ALUMINUM CO,CENX,811548.32,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,2.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,5.0,,,2.0,2.0,5,1.0,10,1
83264,20161227,GREIF INC,GEF B,1560509.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,,,4.0,5.0,10.0,,3.0,,,,10.0,5,10.0,10,1
83272,20161227,HUB GROUP INC,HUBG,1463899.5,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,3.0,9.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
83291,20161227,EARTHLINK HOLDINGS CORP,ELNK,605512.6,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,4.0,5.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,3.0,8.0,3.0,3.0,3.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,5,6.0,10,1
83303,20161227,S P A R GROUP INC,SGRP,20434.6739,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
83304,20161227,P R G X GLOBAL INC,PRGX,134094.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,3.0,6.0,5.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,,8.0,9.0,9.0,3.0,2.0,9.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
83366,20161227,CARBO CERAMICS INC,CRR,294307.88,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
83382,20161227,TUCOWS INC,TCX,373516.0,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,5.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,3.0,4.0,10.0,6.0,2.0,,,9.0,5.0,5,6.0,10,1
83390,20161227,K V H INDUSTRIES INC,KVHI,205294.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,9.0,4.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,3.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
83391,20161227,STREAMLINE HEALTH SOLUTIONS INC,STRM,26081.3,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83399,20161227,OPTICAL CABLE CORP,OCC,22016.9533,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,3.0,5.0,4.0,5.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20161227,EVOLUTION PETROLEUM CORP,EPM,325503.1,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,3.0,,3.0,5.0,,5.0,2.0,4.0,2.0,7.0,,,4.0,1.0,5,7.0,10,1
83414,20161227,SANDY SPRING BANCORP INC,SASR,970889.6,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,9.0,,,9.0,7.0,3.0,4.0,,8.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,5,9.0,10,1
83421,20161227,DEAN FOODS CO NEW,DF,1951998.72,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,6.0,2.0,6.0,10.0,1.0,5.0,2.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,2.0,,,10.0,3.0,5,1.0,10,1
83422,20161227,SYKES ENTERPRISES INC,SYKE,1250389.25,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,5.0,6.0,4.0,5.0,5,8.0,10,1
83435,20161227,YAHOO INC,YHOO,37134506.08,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,5.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,3.0,,3.0,3.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,5,3.0,10,1
83443,20161227,BERKSHIRE HATHAWAY INC DEL,BRK B,212629622.25,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,6.0,8.0,7.0,6.0,10.0,,,,,,,10.0,10,10.0,10,1
