,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20160715,WAL MART STORES INC,WMT,229603384.49,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
55993,20160715,NAPCO SECURITY TECHNOLOGIES INC,NSSC,130757.52,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,3.0,7.0,9.0,10.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
56223,20160715,LOUISIANA PACIFIC CORP,LPX,2758524.12,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,3.0,8.0,2.0,3.0,5.0,3.0,10.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,3.0,3,3.0,10,1
56274,20160715,CONAGRA INC,CAG,20939191.7,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,2.0,,3.0,3.0,,3.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
56573,20160715,ILLINOIS TOOL WORKS INC,ITW,39969131.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160715,NATIONAL SECURITY GROUP INC,NSEC,47948.85,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160715,NATIONAL WESTERN LIFE GROUP INC,NWLI,684966.9436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,,4.0,9.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
56945,20160715,NATURES SUNSHINE PRODUCTS INC,NATR,212028.57,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,2.0,2.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,2.0,7.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
57007,20160715,TEJON RANCH CO,TRC,528098.48,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,6.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,4.0,4.0,5.0,5.0,6.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20160715,GLATFELTER P H CO,GLT,924916.3,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,8.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,,,8.0,4.0,3,9.0,10,1
57568,20160715,BALL CORP,BLL,9929973.88,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,6.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,3,3.0,10,1
57665,20160715,NIKE INC,NKE,77052168.9,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,8.0,7.0,5.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
57808,20160715,VISHAY INTERTECHNOLOGY INC,VSH,1716252.9,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,3.0,10.0,9.0,1.0,8.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,6.0,2.0,3,5.0,10,1
57809,20160715,NORDSON CORP,NDSN,4939942.96,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,8.0,6.0,8.0,5.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20160715,NORDSTROM INC,JWN,7048398.4,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,6.0,,,10.0,6.0,3,1.0,10,1
57904,20160715,AFLAC INC,AFL,30370086.32,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,5.0,3.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160715,AVIRAGEN THERAPEUTICS INC,AVIR,53323.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58246,20160715,NORTHERN TRUST CORP,NTRS,15186128.82,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,3,7.0,10,1
58318,20160715,TEREX CORP NEW,TEX,2367456.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,2.0,4.0,3,2.0,10,1
58334,20160715,NORTHWEST NATURAL GAS CO,NWN,1785395.42,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,8.0,3,7.0,10,1
58421,20160715,FRIEDMAN INDUSTRIES INC,FRD,39162.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,9.0,9.0,7.0,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,6.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20160715,G P STRATEGIES CORP,GPX,371827.8,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,1.0,2.0,2.0,8.0,3.0,6.0,2.0,5.0,8.0,,6.0,5.0,7.0,9.0,3.0,6.0,4.0,10.0,,,5.0,4.0,3,10.0,10,1
58560,20160715,AMERICAN SCIENCE & ENGR INC,ASEI,267103.96,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,1.0,9.0,2.0,2.0,7.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,3,3.0,10,1
58675,20160715,PARKER DRILLING CO,PKD,275242.26,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,,5.0,1.0,3,9.0,10,1
58683,20160715,SOUTHWEST AIRLINES CO,LUV,27565730.92,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,3,4.0,10,1
58771,20160715,REGAL BELOIT CORP,RBC,2687318.32,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,5.0,5.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,2.0,7.0,,,2.0,8.0,3,4.0,10,1
58819,20160715,ALLIANT ENERGY CORP,LNT,8950996.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,10.0,7.0,5.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,6.0,3,6.0,10,1
58975,20160715,OCEANEERING INTERNATIONAL INC,OII,3029073.4,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,10.0,,,9.0,5.0,3,2.0,10,1
59010,20160715,GAP INC,GPS,9256642.64,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
59045,20160715,KIRBY CORP,KEX,3399895.68,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,3.0,9.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,1.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,8.0,3,4.0,10,1
59089,20160715,BRISTOW GROUP INC,BRS,467837.4,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160715,AMERICAN EXPRESS CO,AXP,60656884.74,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,1.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20160715,OIL DRI CORP OF AMERICA,ODC,186286.14,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,7.0,7.0,9.0,8.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,2.0,3.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,3,10.0,10,1
59248,20160715,MOLSON COORS BREWING CO,TAP,20615727.49,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,3,6.0,10,1
59256,20160715,CROWN CRAFTS INC,CRWS,100439.7,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,8.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,9.0,9.0,10.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,2.0,3,10.0,10,1
59328,20160715,INTEL CORP,INTC,165810960.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
59396,20160715,OLD REPUBLIC INTERNATIONAL CORP,ORI,5104566.72,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,9.0,5.0,5.0,,4.0,8.0,7.0,10.0,6.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,7.0,4.0,3,6.0,10,1
59408,20160715,BANK OF AMERICA CORP,BAC,140314372.56,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,10.0,4.0,9.0,8.0,1.0,5.0,7.0,8.0,4.0,2.0,3.0,3,4.0,10,1
59459,20160715,TRAVELERS COMPANIES INC,TRV,34689742.8,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,4.0,,,7.0,9.0,7.0,4.0,,10.0,2.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,10.0,10.0,3,8.0,10,1
59467,20160715,WESTMORELAND COAL CO,WLB,190899.6,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,8.0,,2.0,,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3,4.0,10,1
59483,20160715,Y R C WORLDWIDE INC,YRCW,344125.54,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,1.0,2.0,3,2.0,10,1
59600,20160715,TWIN DISC INC,TWIN,120650.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,2.0,8.0,6.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
59619,20160715,SENSIENT TECHNOLOGIES CORP,SXT,3167027.55,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,4.0,4.0,7.0,7.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,3,9.0,10,1
59627,20160715,VIRCO MFG CORP,VIRC,72740.3,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,4.0,3.0,,3.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20160715,LYDALL INC,LDL,769687.38,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,6.0,3,8.0,10,1
60038,20160715,ACME UNITED CORP,ACU,61386.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,7.0,4.0,3,10.0,10,1
60098,20160715,OTTER TAIL CORP,OTTR,1312031.7,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,10.0,10,1
60186,20160715,OWENS & MINOR INC NEW,OMI,2251792.84,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,5.0,5.0,7.0,1.0,8.0,7.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,3,3.0,10,1
60206,20160715,SNAP ON INC,SNA,9443491.86,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,4.0,10.0,3,5.0,10,1
60442,20160715,P N C FINANCIAL SERVICES GRP INC,PNC,40974527.44,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
60468,20160715,GRAHAM CORP,GHM,189714.42,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,5.0,10.0,7.0,7.0,5.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20160715,PACCAR INC,PCAR,18860405.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,1.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,3,6.0,10,1
60580,20160715,TORO COMPANY,TTC,4978835.51,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,5.0,10.0,5.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
60599,20160715,CENTURYLINK INC,CTL,17102348.64,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,6.0,8.0,9.0,9.0,2.0,6.0,9.0,9.0,9.0,8.0,9.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,,,10.0,5.0,3,4.0,10,1
60628,20160715,FEDEX CORP,FDX,43106210.16,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,6.0,5.0,10.0,3,7.0,10,1
60687,20160715,AMERICAN FINANCIAL GROUP INC NEW,AFG,6269783.17,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,4.0,,,10.0,9.0,4.0,3.0,,7.0,,6.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160715,NEVADA GOLD & CASINOS INC,UWN,32863.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
60871,20160715,ANALOG DEVICES INC,ADI,18487102.5,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
60898,20160715,BOWL AMERICA INC,BWLA,55756.2132,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,2.0,7.0,4.0,10.0,7.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,5.0,5.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
60943,20160715,LEGGETT & PLATT INC,LEG,7104502.14,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,8.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
