,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20170816,DARLING INGREDIENTS INC,DAR,2729913.58,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170816,T E S S C O TECHNOLOGIES INC,TESS,110078.65,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,6.0,2.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,3.0,4.0,,6.0,3.0,8.0,5.0,4.0,,,6.0,2.0,5,9.0,10,1
80955,20170816,WILLAMETTE VALLEY VINYDS INC,WVVI,40421.8112,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,8.0,7.0,8.0,10.0,3.0,3.0,3.0,8.0,7.0,,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170816,ASPEN TECHNOLOGY INC,AZPN,4370589.21,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,10.0,,,4.0,8.0,5.0,5.0,,10.0,,,4.0,,4.0,6.0,5.0,4.0,6.0,7.0,9.0,7.0,7.0,5,5.0,10,1
80960,20170816,CARVER BANCORP INC,CARV,10755.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,7.0,9.0,,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80969,20170816,COVENANT TRANSPORTATION GRP INC,CVTI,350636.0,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,3.0,7.0,5.0,6.0,2.0,7.0,1.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,,,1.0,3.0,5,7.0,10,1
80987,20170816,KNIGHT TRANSPORTATION INC,KNX,3003687.0,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,7.0,3.0,7.0,6.0,1.0,7.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,2.0,10,1
80990,20170816,FIDELITY SOUTHERN CORP NEW,LION,581634.9,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,4.0,,,5.0,8.0,10.0,3.0,,2.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,1.0,4.0,5,9.0,10,1
81055,20170816,CAPITAL ONE FINANCIAL CORP,COF,40543147.26,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,4.0,,,10.0,7.0,8.0,8.0,,10.0,8.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,,,7.0,9.0,5,6.0,10,1
81061,20170816,MCKESSON H B O C INC,MCK,31042934.04,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,7.0,3.0,5.0,10.0,,3.0,5.0,,7.0,6.0,8.0,1.0,6.0,6.0,3.0,3.0,10.0,5,5.0,10,1
81073,20170816,AMERCO,UHAL,7325744.68392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,5.0,,,5.0,3.0,7.0,1.0,,7.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,10.0,5,9.0,10,1
81084,20170816,HUDSON TECHNOLOGIES INC,HDSN,358086.8,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,3.0,8.0,4.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20170816,NORTHWEST BANCSHARES INC,NWBI,1610196.45,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,4.0,,,4.0,5.0,4.0,6.0,,7.0,10.0,6.0,9.0,4.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,3.0,5,8.0,10,1
81116,20170816,VEECO INSTRUMENTS INC DEL,VECO,949051.6,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,2.0,5.0,5,4.0,10,1
81124,20170816,EMERSON RADIO CORP,MSN,32959.52,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170816,MITCHAM INDUSTRIES INC,MIND,37962.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
81182,20170816,CANTERBURY PARK HOLDING CORP,CPHC,51327.9,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,7.0,10.0,10.0,7.0,10.0,4.0,5.0,8.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
81184,20170816,UNIVERSAL STNLESS & ALY PRODS IN,USAP,132127.84,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,8.0,4.0,5.0,8.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170816,VOLT INFORMATION SCIENCES INC,VISI,65923.2,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170816,INSIGHT ENTERPRISES INC,NSIT,1456848.06,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,4.0,2.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,,5.0,5.0,5.0,5.0,4.0,3.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
81222,20170816,RENT A CENTER INC NEW,RCII,695591.1,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,6.0,9.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,8.0,2.0,5,1.0,10,1
81225,20170816,SCHMITT INDUSTRIES INC ORE,SMIT,4913.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
81241,20170816,BROOKS AUTOMATION INC,BRKS,1761414.75,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,9.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
81254,20170816,INTL FCSTONE INC,INTL,690768.0,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,3.0,7.0,,,9.0,8.0,9.0,6.0,,3.0,,6.0,8.0,3.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,5,9.0,10,1
81278,20170816,STRATTEC SECURITY CORP,STRT,120474.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,2.0,4.0,7.0,7.0,9.0,2.0,10.0,4.0,10.0,4.0,,,,,6.0,2.0,9.0,4.0,4.0,,,3.0,5.0,5,6.0,10,1
81282,20170816,A C I WORLDWIDE INC,ACIW,2583961.3,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,4.0,,1.0,2.0,1.0,4.0,5.0,5.0,3.0,5.0,,,3.0,4.0,5,9.0,10,1
81292,20170816,SPEEDWAY MOTORSPORTS INC,TRK,854870.85,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,4.0,10.0,5.0,9.0,8.0,10.0,7.0,,6.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,5.0,4.0,5,10.0,10,1
81294,20170816,WD 40 CO,WDFC,1483699.45,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,3.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,3,8.0,10,1
81481,20170816,DOLLAR TREE INC,DLTR,17627392.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,6.0,1.0,3.0,4.0,5.0,5.0,,7.0,5.0,7.0,4.0,5.0,9.0,1.0,3.0,,,2.0,8.0,5,3.0,10,1
81501,20170816,NATIONAL INSTRUMENTS CORP,NATI,5231464.37,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
81540,20170816,AMERISOURCEBERGEN CORP,ABC,17535533.36,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,9.0,2.0,7.0,4.0,4.0,6.0,9.0,3.0,3.0,3.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
81541,20170816,M B FINANCIAL INC NEW,MBFI,3339382.23,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,4.0,4.0,,1.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
81560,20170816,GUARANTY FEDERAL BANCSHARES INC,GFED,-94652.91,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,8.0,6.0,2.0,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,4.0,5,10.0,10,1
81564,20170816,IBERIABANK CORP,IBKC,4193631.4,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,7.0,5.0,1.0,9.0,5,5.0,10,1
81565,20170816,JACKSONVILLE BANCORP INC MD,JXSB,-54525.975,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,4.0,,4.0,7.0,5.0,7.0,4.0,7.0,4.0,10.0,7.0,7.0,,,8.0,5.0,5,10.0,10,1
81566,20170816,P C M INC,PCMI,159943.8,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,2.0,4.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
81577,20170816,WASHINGTON FEDERAL INC,WAFD,2860581.1,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,4.0,,,10.0,9.0,6.0,5.0,,9.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170816,CBIZ INC,CBZ,816803.1,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,6.0,9.0,8.0,6.0,9.0,9.0,6.0,4.0,7.0,2.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
81588,20170816,TAITRON COMPONENTS INC,TAIT,7692.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
81593,20170816,W M I H CORP,WMIH,237721.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170816,W S I INDUSTRIES INC,WSCI,9028.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
81620,20170816,HARDINGE INC,HDNG,180782.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,7.0,8.0,10.0,10.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
81621,20170816,HARMONIC INC,HLIT,284452.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170816,IMAGE SENSING SYSTEMS INC,ISNS,13695.2,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,4.0,3.0,,7.0,7.0,9.0,6.0,2.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
81655,20170816,DARDEN RESTAURANTS INC,DRI,10584025.02,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,9.0,7.0,7.0,8.0,3.0,10.0,6.0,6.0,3.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170816,SYSTEMAX INC,SYX,879529.0,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,6.0,,8.0,9.0,8.0,8.0,1.0,3.0,9.0,7.0,,,2.0,3.0,5,10.0,10,1
81666,20170816,HAWAIIAN HOLDINGS INC,HA,2297766.9,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,9.0,,,2.0,6.0,5,1.0,10,1
81677,20170816,WABTEC CORP,WAB,6927165.28,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,2.0,7.0,5.0,1.0,8.0,7.0,5.0,5.0,2.0,,6.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,4.0,8.0,5,4.0,10,1
81678,20170816,LINCOLN ELECTRIC HOLDINGS INC,LECO,5784657.39,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,9.0,8.0,5.0,8.0,8.0,10.0,4.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
81696,20170816,DISH NETWORK CORPORATION,DISH,13309997.42,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,2.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,5.0,,8.0,10.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,5,4.0,10,1
81728,20170816,NATURAL HEALTH TRENDS CORP,NHTC,228314.46,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,8.0,2.0,6.0,10.0,1.0,2.0,9.0,,4.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,4.0,5,8.0,10,1
81736,20170816,RESMED INC,RMD,10338594.3,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,8.0,3.0,6.0,3.0,2.0,2.0,3.0,,,,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
81740,20170816,SINCLAIR BROADCAST GROUP INC,SBGI,2295494.0,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,2.0,6.0,5.0,1.0,7.0,8.0,1.0,5.0,1.0,8.0,8.0,9.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
81741,20170816,SOCKET MOBILE INC,SCKT,25015.83,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,10.0,9.0,,,8.0,3.0,,6.0,9.0,9.0,3.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
81761,20170816,GLOWPOINT INC,GLOW,10844.7,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
81774,20170816,FREEPORT MCMORAN INC,FCX,21376724.39,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,3.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,2.0,10,1
81869,20170816,G S E SYSTEMS INC,GVP,57552.0,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20170816,WAYSIDE TECHNOLOGY GROUP INC,WSTG,72964.8,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,6.0,2.0,6.0,5.0,10.0,5.0,7.0,5.0,6.0,10.0,,7.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
81912,20170816,A V X CORP NEW,AVX,2896759.29,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,6.0,9.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,1.0,8.0,7.0,7.0,2.0,1.0,5.0,7.0,3.0,5,10.0,10,1
82107,20170816,WESTAMERICA BANCORPORATION,WABC,1367385.88,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,2.0,7.0,5.0,8.0,,3.0,10.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
82163,20170816,ADAMIS PHARMACEUTICALS CORP,ADMP,144214.6,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,6.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20170816,AMCON DISTRIBUTING CO,DIT,-62586.825,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,9.0,8.0,,3.0,4.0,4.0,10.0,4.0,10.0,9.0,9.0,,,3.0,9.0,5,10.0,10,1
