,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20090615,ENBRIDGE ENERGY PARTNERS LP,EEP,3094539.63,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,2.0,9.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,6.0,8.0,6.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,6,10.0,10,1
86111,20090615,AMERICAN TOWER CORP,AMT,11883126.6,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,3.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,6.0,,6.0,4.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20090615,AVALON HOLDINGS CORP,AWX,8073.23,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,4.0,2.0,,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
86122,20090615,ENGLOBAL CORP,ENG,142752.85,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,5.0,9.0,1.0,3.0,4.0,,4.0,8.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86124,20090615,BRYN MAWR BANK CORP,BMTC,162048.15,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,9.0,10.0,5.0,7.0,,5.0,6.0,8.0,7.0,4.0,9.0,4.0,8.0,4.0,10.0,,,7.0,5.0,5,10.0,10,1
86128,20090615,MARINEMAX INC,HZO,74233.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,1.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
86136,20090615,SEMPRA ENERGY,SRE,11865262.44,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,10.0,8,8.0,10,1
86150,20090615,BEBE STORES INC,BEBE,618588.18,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,9.0,,2.0,3.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
86155,20090615,CUMULUS MEDIA INC,CMLS,42646.45,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,2.0,1.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
86157,20090615,COBIZ FINANCIAL INC,COBZ,152223.5,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,1.0,,,2.0,5.0,9.0,9.0,,3.0,,1.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
86158,20090615,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7539617.2,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,,9.0,7.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,9.0,4.0,7.0,8,2.0,10,1
86161,20090615,AMERITRANS CAPITAL CORP,AMTC,-5688.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
86165,20090615,PACIFIC ETHANOL INC,PEIX,25366.0,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,3.0,,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
86168,20090615,G S I COMMERCE INC,GSIC,673731.76,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,4.0,4.0,8,7.0,10,1
86176,20090615,KING PHARMACEUTICALS INC,KG,2380473.6,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,4.0,4.0,8.0,10.0,4.0,8.0,6.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,2.0,10,1
86178,20090615,L M I AEROSPACE INC,LMIA,120468.29,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,4.0,,4.0,9.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,3.0,8,6.0,10,1
86180,20090615,M I P S TECHNOLOGIES INC,MIPS,139068.54,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,10.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
86189,20090615,SCHOOL SPECIALTY INC,SCHS,403317.18,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,7.0,9.0,1.0,5.0,6.0,8.0,9.0,5.0,,,,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,8,8.0,10,1
86191,20090615,C A S MEDICAL SYSTEMS INC,CASM,-19852.865,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,9.0,,5.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
86196,20090615,ULTIMATE SOFTWARE GROUP,ULTI,600252.15,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,4.0,4.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,6.0,7.0,1.0,4.0,3.0,7.0,1.0,6.0,8,7.0,10,1
86199,20090615,WASHINGTON BANKING COMPANY,WBCO,91345.3,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,7.0,7.0,4.0,3.0,5.0,10.0,2.0,5.0,,,3.0,3.0,8,10.0,10,1
86209,20090615,HASTINGS ENTERTAINMENT INC,HAST,42806.6271,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,3.0,5.0,7.0,10.0,10.0,,4.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
86211,20090615,MICROSTRATEGY INC,MSTR,435254.12,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,8.0,2.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,,10.0,8.0,10.0,2.0,8.0,8.0,1.0,2.0,1.0,5.0,8.0,10.0,8,4.0,10,1
86226,20090615,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,,6.0,9.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
86228,20090615,REPUBLIC SERVICES INC,RSG,8644261.64,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,7.0,9.0,5.0,6.0,5.0,3.0,10.0,6.0,8,7.0,10,1
86233,20090615,U S E C INC,USU,613431.0,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
86236,20090615,ACTUATE CORP,ACTU,227944.5,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,7.0,10.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,,,5.0,2.0,8,9.0,10,1
86237,20090615,ADAMS GOLF INC,ADGF,18664.02,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,3.0,,,10.0,2.0,,4.0,6.0,,5.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86240,20090615,B C S B BANCORP INC,BCSB,24968.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,8,10.0,10,1
86242,20090615,BEL FUSE INC,BELFB,146608.52,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,2.0,9.0,4.0,3.0,7.0,6.0,7.0,9.0,9.0,5.0,,5.0,4.0,5.0,10.0,3.0,3.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20090615,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1424620.8,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,1.0,7.0,8,2.0,10,1
86250,20090615,CARDINAL FINANCIAL CORP,CFNL,188348.25,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,1.0,,,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
86253,20090615,C F S BANCORP INC,CITZ,-42516.695,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,1.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
86260,20090615,ECHELON CORP,ELON,309821.58,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,2.0,3.0,4.0,10.0,6.0,3.0,7.0,,1.0,2.0,1.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,3.0,8,9.0,10,1
86270,20090615,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,100365.2,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,6.0,,,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
86287,20090615,REPUBLIC BANCORP INC KY,RBCAA,463162.56,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,4.0,9.0,1.0,4.0,,3.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,5.0,6.0,6.0,2.0,7.0,7.0,8,10.0,10,1
86288,20090615,COSTAR GROUP INC,CSGP,784029.3,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,7.0,8.0,,,1.0,8.0,7.0,7.0,,3.0,,7.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,10.0,4.0,9.0,8,6.0,10,1
86290,20090615,C V D EQUIPMENT CORP,CVV,14759.1,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,10.0,10.0,9.0,3.0,7.0,5.0,,4.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20090615,UNITED COMMUNITY FINL CORP OHIO,UCFC,47582.92,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20090615,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-6570.9,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,1.0,9.0,8.0,,5.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
86302,20090615,HERITAGE COMMERCE CORP,HTBK,57095.43,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,1.0,,,5.0,4.0,4.0,7.0,,8.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
86305,20090615,CONVERGYS CORP,CVG,1120031.88,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,3.0,8,8.0,10,1
86312,20090615,SALISBURY BANCORP INC,SAL,38356.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,3.0,8.0,,6.0,,4.0,8.0,,9.0,4.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86322,20090615,DIGITAL RIVER INC,DRIV,1476647.68,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,10.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,3.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,9.0,8,3.0,10,1
86323,20090615,ECLIPSYS CORP,ECLP,974636.25,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,4.0,8.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,2.0,,3.0,3.0,3.0,3.0,4.0,8.0,6.0,3.0,,,3.0,5.0,8,3.0,10,1
86324,20090615,ENTRUST INC,ENTU,113275.92,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,9.0,7.0,1.0,9.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,4.0,6.0,9.0,4.0,,,4.0,1.0,8,8.0,10,1
86333,20090615,PENWEST PHARMACEUTICALS CO,PPCO,85684.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,5.0,,3.0,3.0,,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86339,20090615,CROWN CASTLE INTERNATIONAL CORP,CCI,6564439.36,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,,5.0,4.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,1.0,7.0,8,8.0,10,1
86356,20090615,EBAY INC,EBAY,22386700.8,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,4.0,6.0,7.0,4.0,6.0,9.0,3.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,1.0,4.0,3.0,7.0,4.0,5.0,8,5.0,10,1
86362,20090615,I X Y S CORP DEL,IXYS,314378.13,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,8.0,,2.0,2.0,1.0,7.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
86382,20090615,FIRST BUSEY CORP,BUSE,270410.8,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,2.0,3.0,4.0,7.0,,7.0,7.0,6.0,7.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
86384,20090615,C N B FINANCIAL CORP PA,CCNE,121681.24,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,9.0,8.0,2.0,7.0,,4.0,,8.0,8.0,4.0,2.0,4.0,10.0,5.0,2.0,,,7.0,4.0,8,10.0,10,1
86419,20090615,COLUMBIA BANCORP ORE,CBBO,23149.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,10.0,8.0,,7.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,8,9.0,10,1
86432,20090615,PROSPERITY BANCSHARES INC,PRSP,1314021.0,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,1.0,,,1.0,9.0,4.0,5.0,,2.0,9.0,7.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,5.0,1.0,7.0,8,4.0,10,1
86435,20090615,21ST CENTURY HOLDING CO,TCHC,25564.66,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,5.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86437,20090615,U C B H HOLDINGS INC,UCBH,184267.08,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
86440,20090615,WILSHIRE BANCORP INC,WIBC,192955.84,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,,,4.0,3.0,7.0,9.0,,6.0,1.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,3.0,,,2.0,2.0,8,9.0,10,1
86444,20090615,INOVIO BIOMEDICAL CORP,INO,40976.73,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090615,R F INDUSTRIES LTD,RFIL,11504.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
86489,20090615,SELECT COMFORT CORP,SCSS,41219.3799,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,9.0,1.0,8,9.0,10,1
86496,20090615,CONEXANT SYSTEMS INC,CNXT,69692.0,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
86497,20090615,E C B BANCORP INC,ECBE,-50481.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,8.0,,8.0,,6.0,8.0,4.0,4.0,5.0,10.0,6.0,6.0,,,1.0,6.0,8,10.0,10,1
86512,20090615,SUPERIOR BANCORP,SUPR,30300.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090615,CONCUR TECHNOLOGIES INC,CNQR,1455695.07,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090615,CENTRAL FEDERAL CORP,CFBK,12798.24,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
