,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20130212,CENTRAL FEDERAL CORP,CFBK,23579.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86531,20130212,METROCORP BANCSHARES INC,MCBI,194958.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,8.0,10.0,4.0,9.0,,1.0,10.0,5.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
86533,20130212,ONEIDA FINANCIAL CORP MD,ONFC,87355.875,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,1.0,6.0,,3.0,,5.0,8.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
86544,20130212,BLUCORA INC,BCOR,608396.8,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,4.0,9.0,8.0,2.0,8.0,1.0,4.0,6.0,2.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,3.0,7,4.0,10,1
86547,20130212,AMERICAN AXLE & MFG HLGDS INC,AXL,947474.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,9.0,,,2.0,3.0,6.0,9.0,,8.0,,,,,7.0,3.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
86560,20130212,ENTERCOM COMMUNICATIONS CORP,ETM,245588.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,7.0,3.0,10.0,8.0,2.0,2.0,9.0,8.0,9.0,3.0,,,,,2.0,4.0,2.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20130212,ALLIANCE FINANCIAL CORP NY,ALNC,217102.8,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,6.0,9.0,3.0,3.0,,6.0,1.0,4.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,7,9.0,10,1
86573,20130212,FIRST CAPITAL INC,FCAP,54418.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
86578,20130212,LAKES ENTERTAINMENT INC,LACO,81173.87,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86580,20130212,NVIDIA CORP,NVDA,7666277.08,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
86582,20130212,PROVIDENT NEW YORK BANCORP,PBNY,393819.12,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,7.0,8.0,,1.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
86593,20130212,GAMCO INVESTORS INC,GBL,334879.91,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,9.0,10.0,,,7.0,7.0,4.0,6.0,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,,,10.0,8.0,7,10.0,10,1
86594,20130212,KORN FERRY INTERNATIONAL,KFY,868464.13,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,,,6.0,3.0,7,6.0,10,1
86595,20130212,MICROFINANCIAL INC,MFI,102302.9,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,2.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
86685,20130212,CITIZENS REPUBLIC BANCORP INC,CRBC,828727.73,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,4.0,9.0,1.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,4,6.0,10,1
86709,20130212,ALBANY MOLECULAR RESEARCH INC,AMRI,202493.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
86715,20130212,CORINTHIAN COLLEGES INC,COCO,210293.3,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,7,3.0,10,1
86717,20130212,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1020599.7,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,3.0,5.0,1.0,3.0,2.0,,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,5.0,10,1
86719,20130212,EAST WEST BANCORP INC,EWBC,3423278.18,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,6.0,,10.0,8.0,7.0,9.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,7,6.0,10,1
86720,20130212,CORPORATE EXECUTIVE BOARD CO,CEB,1805635.6,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,7.0,6.0,3.0,7.0,7.0,8.0,6.0,8.0,1.0,4.0,,2.0,2.0,,6.0,5.0,8.0,1.0,6.0,,,3.0,8.0,7,7.0,10,1
86725,20130212,LIFE TECHNOLOGIES CORP,LIFE,10659627.75,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,4.0,6.0,6.0,8.0,4.0,8.0,5.0,5.0,9.0,,2.0,3.0,,1.0,4.0,8.0,8.0,1.0,,,1.0,9.0,7,3.0,10,1
86728,20130212,MANNATECH INC,MTEX,-16033.64,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,4.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86759,20130212,QUICKSILVER RESOURCES INC,KWK,411616.24,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,2.0,10,1
86763,20130212,AUTOBYTEL INC,ABTL,38165.05,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
86778,20130212,M K S INSTRUMENTS INC,MKSI,1513896.3,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,1.0,8.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,5.0,,4.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,5.0,7,7.0,10,1
86783,20130212,PRICELINE COM INC,PCLN,35078263.98,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
86793,20130212,YADKIN VALLEY FINANCIAL CORP,YAVY,150604.7952,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20130212,CONSOL ENERGY INC,CNX,7459827.75,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,5.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,8.0,5.0,,,3.0,6.0,7,3.0,10,1
86804,20130212,JEFFERIES GROUP INC NEW,JEF,4281816.99,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,10.0,10.0,,,6.0,8.0,9.0,8.0,,8.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
86809,20130212,STANCORP FINANCIAL GROUP INC,SFG,1731553.6,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,6.0,,,2.0,3.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,10.0,3.0,2.0,6.0,7.0,7.0,9.0,7.0,7,8.0,10,1
86810,20130212,TREX COMPANY INC,TREX,743239.44,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,1.0,,2.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,2.0,10,1
86812,20130212,AMERICAN ELECTRIC TECHNOLS INC,AETI,39436.62,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,1.0,6.0,6.0,3.0,,6.0,6.0,8.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
86814,20130212,AMERICAN NATIONAL BANKSHARES INC,AMNB,158744.81,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
86818,20130212,DIAMOND HILL INVESTMENT GRP INC,DHIL,245706.7,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,,,7.0,4.0,4.0,2.0,,1.0,,,,,5.0,6.0,5.0,7.0,9.0,10.0,10.0,10.0,9.0,7,9.0,10,1
86819,20130212,ATLANTICUS HOLDINGS CORP,ATLC,50714.43,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20130212,CAPITOL FEDERAL FINANCIAL INC,CFFN,1805723.75,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,3.0,6.0,,10.0,5.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,7,7.0,10,1
86822,20130212,EXTREME NETWORKS INC,EXTR,336494.29,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,1.0,,,4.0,6.0,5.0,6.0,6.0,6.0,,1.0,2.0,1.0,9.0,3.0,3.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
86827,20130212,HEIDRICK & STRUGGLES INTL INC,HSII,291322.86,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,7.0,1.0,4.0,7.0,8.0,5.0,,,,,8.0,4.0,6.0,10.0,7.0,,,10.0,3.0,7,8.0,10,1
86830,20130212,INFORMATICA CORP,INFA,3978217.6,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,5.0,2.0,7.0,4.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,1.0,10,1
86840,20130212,P L X TECHNOLOGY INC,PLXT,224330.34,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,6.0,7.0,7.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
86866,20130212,TUESDAY MORNING CORP,TUES,391012.92,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
86868,20130212,GOLDMAN SACHS GROUP INC,GS,74049855.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,9.0,10.0,,,10.0,7.0,9.0,9.0,,8.0,9.0,8.0,10.0,4.0,1.0,8.0,4.0,7.0,3.0,2.0,7.0,2.0,10.0,7,4.0,10,1
86876,20130212,WESCO INTERNATIONAL INC,WCC,3263526.2,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,5.0,8.0,9.0,1.0,5.0,4.0,3.0,6.0,4.0,1.0,5.0,4.0,5.0,4.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,9.0,7,1.0,10,1
86881,20130212,BROCADE COMMUNICATIONS SYS INC,BRCD,2625834.24,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,1.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,1.0,,,4.0,1.0,7,3.0,10,1
86887,20130212,MANHATTAN BRIDGE CAPITAL INC,LOAN,5716.34,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
86889,20130212,NAUTILUS INC,NLS,186066.16,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,5.0,2.0,5.0,9.0,9.0,9.0,6.0,9.0,2.0,5.0,,7.0,5.0,8.0,1.0,1.0,4.0,5.0,1.0,,,4.0,1.0,7,5.0,10,1
86896,20130212,COMMUNITY BANK SYSTEM INC,CBU,1157079.2,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,2.0,4.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,4,9.0,10,1
86899,20130212,LIFEPOINT HOSPITALS INC,LPNT,2033787.36,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,2.0,9.0,,,5.0,3.0,4.0,3.0,,9.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,7.0,7,4.0,10,1
86924,20130212,THESTREET INC,TST,54165.92,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20130212,T W TELECOM INC,TWTC,4098394.3,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,3.0,3.0,2.0,2.0,3.0,8.0,5.0,5.0,2.0,3.0,10.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,3.0,2.0,1.0,3.0,5.0,7,7.0,10,1
86946,20130212,REYNOLDS AMERICAN INC,RAI,24560175.12,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,,,,,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,7.0,7,9.0,10,1
86949,20130212,SKECHERS U S A INC,SKX,761947.45,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,2.0,5.0,6.0,9.0,4.0,10.0,7.0,9.0,10.0,3.0,,,,,8.0,2.0,6.0,4.0,5.0,,,3.0,4.0,7,3.0,10,1
86964,20130212,F 5 NETWORKS INC,FFIV,8028070.65,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,8.0,4.0,,,5.0,10.0,7,1.0,10,1
86965,20130212,FINANCIAL INSTITUTIONS INC,FISI,277138.8,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,7.0,8.0,7.0,9.0,3.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,7,10.0,10,1
86977,20130212,WEBMEDIABRANDS INC,WEBM,11137.0,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86979,20130212,JUNIPER NETWORKS INC,JNPR,11141575.75,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,8.0,1.0,8.0,8.0,6.0,3.0,9.0,8.0,7.0,8.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,10.0,1.0,,,5.0,4.0,7,2.0,10,1
86988,20130212,ONLINE RESOURCES CORP,ORCC,125964.87,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,5.0,9.0,5.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,7,3.0,10,1
86989,20130212,MEETME INC,MEET,99146.6,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
86990,20130212,UNWIRED PLANET INC,UPIP,179287.02,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
86993,20130212,PANTRY INC,PTRY,296292.95,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,1.0,3.0,5.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,4.0,8.0,2.0,7.0,,,2.0,2.0,7,8.0,10,1
86996,20130212,S B A COMMUNICATIONS CORP,SBAC,8665842.843,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,8.0,3.0,3.0,1.0,1.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,9.0,5.0,9.0,9.0,10.0,7.0,6.0,9.0,7,2.0,10,1
87000,20130212,STAMPS COM INC,STMP,419740.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,,,,,5.0,1.0,8.0,2.0,5.0,,,9.0,5.0,7,3.0,10,1
87006,20130212,UNITED THERAPEUTICS CORP,UTHR,2699432.46,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,5.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,3.0,10.0,,3.0,10.0,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,8.0,7,2.0,10,1
87014,20130212,SIERRA BANCORP,BSRR,181133.88,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,8.0,8.0,8.0,9.0,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,4.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
