,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85945,20080103,HEICO CORP NEW,HEIA,632533.44,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,7.0,9.0,9.0,10.0,8.0,5.0,,4.0,3.0,,4.0,4.0,7.0,2.0,2.0,6.0,,3.0,,,,10.0,9,10.0,10,1
85951,20080103,OMEGA PROTEIN CORP,OME,146380.33,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,6.0,5.0,2.0,10.0,5.0,3.0,6.0,7.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,9.0,10,1
85953,20080103,SONIC FOUNDRY INC,SOFO,49083.84,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85959,20080103,AMERICAN DENTAL PARTNERS INC,ADPI,117257.25,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,3.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,1.0,10,1
85963,20080103,BROADCOM CORP,BRCM,12468051.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,3.0,8.0,2.0,4.0,7.0,,3.0,2.0,4.0,6.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20080103,COLONY BANKCORP INC,CBAN,108456.48,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
85971,20080103,PAETEC HOLDING CORP,PAET,967977.54,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
85972,20080103,C R A INTERNATIONAL INC,CRAI,518178.96,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,,,,,4.0,6.0,7.0,5.0,2.0,1.0,1.0,2.0,8.0,8,5.0,10,1
85976,20080103,DEARBORN BANCORP INC,DEAR,58647.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080103,FRONTIER FINANCIAL CORP WA,FTBK,804270.63,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,2.0,1.0,3.0,,2.0,8.0,8.0,8.0,4.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
85980,20080103,CITIZENS SOUTH BANKING CORP DEL,CSBC,78002.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,9.0,4.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
85982,20080103,GRIFFIN LAND AND NURSERIES INC,GRIF,185283.34,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,10.0,6.0,10.0,7.0,8.0,4.0,8.0,7.0,,3.0,5.0,5.0,5.0,2.0,10.0,10.0,10.0,,,4.0,7.0,8,10.0,10,1
85991,20080103,LEVEL 3 COMMUNICATIONS INC,LVLT,4798132.56,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,3.0,,,3.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85992,20080103,MANHATTAN ASSOCIATES INC,MANH,626733.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,6.0,9.0,4.0,7.0,3.0,4.0,1.0,9.0,3.0,10.0,,7.0,4.0,9.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8,5.0,10,1
85994,20080103,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1217427.4,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,9.0,3.0,3.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,2.0,1.0,2.0,2.0,8,4.0,10,1
85995,20080103,NANOGEN INC,NGEN,27159.11,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20080103,NORTH VALLEY BANCORP,NOVB,95182.92,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,6.0,10,1
86003,20080103,SONOSITE INC,SONO,568024.32,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,9.0,7.0,8.0,10.0,1.0,7.0,10.0,4.0,4.0,3.0,,3.0,2.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,6.0,8,3.0,10,1
86004,20080103,UMPQUA HOLDINGS CORP,UMPQ,908697.0,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,1.0,1.0,4.0,7.0,,2.0,1.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8,3.0,10,1
86006,20080103,UNITED PANAM FINANCIAL CORP,UPFC,81045.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,5.0,1.0,10.0,5.0,,9.0,3.0,3.0,8.0,3.0,9.0,1.0,4.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
86008,20080103,WARWICK VALLEY TELEPHONE CO,WWVY,64224.0,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,4.0,3.0,3.0,1.0,10.0,2.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20080103,HAWK CORP,HWK,159649.74,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,4.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
86021,20080103,L 3 COMMUNICATIONS HLDGS INC,LLL,13244838.7,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,2.0,10.0,8,7.0,10,1
86026,20080103,INNOSPEC INC,IOSP,403257.92,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,1.0,9.0,2.0,2.0,5.0,3.0,1.0,3.0,6.0,6.0,,5.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,,,4.0,3.0,8,7.0,10,1
86034,20080103,SAUER DANFOSS INC,SHS,1172428.15,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,,9.0,5.0,8,10.0,10,1
86042,20080103,HEADWATERS INC,HW,504143.5,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,2.0,10.0,5.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,1.0,10,1
86047,20080103,AMKOR TECHNOLOGY INC,AMKR,1459845.97,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,4.0,4.0,6.0,6.0,3.0,3.0,,10.0,10.0,8.0,3.0,3.0,1.0,1.0,4.0,,,5.0,1.0,8,3.0,10,1
86048,20080103,HACKETT GROUP INC,ANSR,192955.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
86051,20080103,A X T INC,AXTI,179112.2,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,3.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
86062,20080103,EVOLVING SYSTEMS INC,EVOL,46937.3,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,6.0,8.0,5.0,1.0,1.0,6.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
86067,20080103,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080103,INNOTRAC CORP,INOC,44598.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,1.0,9.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86075,20080103,JEFFERSONVILLE BANCORP,JFBC,-59805.25,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,3.0,4.0,5.0,10.0,3.0,2.0,,,9.0,2.0,8,10.0,10,1
86080,20080103,PROTALIX BIOTHERAPEUTICS INC,PLX,245976.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,1.0,8,10.0,10,1
86083,20080103,P D I INC,PDII,122115.63,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,2.0,8,10.0,10,1
86091,20080103,SOUTHSIDE BANCSHARES INC,SBSI,260829.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,4.0,,6.0,5.0,2.0,2.0,5.0,3.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
86092,20080103,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080103,WASTE CONNECTIONS INC,WCN,2114453.37,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,8,6.0,10,1
86098,20080103,WIDEPOINT CORP,WYY,63070.8,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,3.0,1.0,5.0,,4.0,,,,1.0,8,10.0,10,1
86102,20080103,FEDERATED INVESTORS INC PA,FII,4101390.72,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,4.0,,,6.0,8.0,7.0,8.0,,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,8,4.0,10,1
86106,20080103,ENBRIDGE ENERGY PARTNERS LP,EEP,2858618.25,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,6.0,10.0,9.0,7.0,9.0,7.0,3.0,7.0,9.0,1.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,8.0,6,10.0,10,1
86109,20080103,R H DONNELLEY CORP,RHD,2341997.92,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,1.0,7.0,8,2.0,10,1
86111,20080103,AMERICAN TOWER CORP,AMT,16375780.4,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,8.0,3.0,5.0,2.0,7.0,8.0,2.0,1.0,2.0,9.0,,3.0,2.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,8,4.0,10,1
86113,20080103,AVALON HOLDINGS CORP,AWX,16752.75,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6.0,3.0,10.0,4.0,1.0,2.0,10.0,6.0,,3.0,9.0,5.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080103,ENGLOBAL CORP,ENG,285128.08,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,8.0,3.0,5.0,4.0,3.0,10.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,,4.0,2.0,8,6.0,10,1
86124,20080103,BRYN MAWR BANK CORP,BMTC,189788.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080103,MARINEMAX INC,HZO,254540.0,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,4.0,3.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,7.0,,4.0,9.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,3.0,8,2.0,10,1
86136,20080103,SEMPRA ENERGY,SRE,15906859.35,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,2.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,8,9.0,10,1
86150,20080103,BEBE STORES INC,BEBE,1099650.1,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,2.0,10.0,4.0,,,9.0,2.0,8,6.0,10,1
86155,20080103,CUMULUS MEDIA INC,CMLS,269743.5,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,5.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
86157,20080103,COBIZ FINANCIAL INC,COBZ,324431.23,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,5.0,4.0,,4.0,3.0,6.0,6.0,3.0,9.0,4.0,6.0,6.0,6.0,,,4.0,3.0,8,9.0,10,1
86158,20080103,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,9432393.0,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,3.0,6.0,2.0,,,1.0,6.0,8,3.0,10,1
86161,20080103,AMERITRANS CAPITAL CORP,AMTC,12363.78,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080103,FEDERAL TRUST CORP,FDT,18872.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,10.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
86165,20080103,PACIFIC ETHANOL INC,PEIX,358144.92,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
86168,20080103,G S I COMMERCE INC,GSIC,875120.64,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,3.0,6.0,10.0,4.0,9.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
86176,20080103,KING PHARMACEUTICALS INC,KG,2446794.35,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,4.0,,,3.0,2.0,8,2.0,10,1
86178,20080103,L M I AEROSPACE INC,LMIA,291910.02,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,7.0,7.0,10.0,2.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,8.0,10,1
86180,20080103,M I P S TECHNOLOGIES INC,MIPS,198974.92,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,4.0,,,2.0,2.0,1.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,4.0,10,1
86187,20080103,RESTORATION HARDWARE INC,RSTO,250741.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,3.0,1.0,7.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86189,20080103,SCHOOL SPECIALTY INC,SCHS,667552.65,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,1.0,5.0,7.0,6.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,6.0,3.0,3.0,6.0,8,5.0,10,1
86191,20080103,C A S MEDICAL SYSTEMS INC,CASM,56674.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
86196,20080103,ULTIMATE SOFTWARE GROUP,ULTI,778922.15,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,9.0,4.0,9.0,2.0,9.0,6.0,1.0,1.0,3.0,,9.0,2.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,6.0,8,6.0,10,1
86198,20080103,PANACOS PHARMACEUTICALS INC,PANC,41229.65,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86199,20080103,WASHINGTON BANKING COMPANY,WBCO,146593.72,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,5.0,3.0,,4.0,,7.0,6.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,3.0,8,10.0,10,1
