,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20061006,F B L FINANCIAL GROUP INC,FFG,976598.28,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,7.0,6.0,,,6.0,6.0,8,10.0,10,1
83723,20061006,P A B BANKSHARES INC,PABK,197854.96,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,,,10.0,9.0,3.0,6.0,,7.0,,7.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,8,10.0,10,1
83729,20061006,ABIGAIL ADAMS NATL BANCORP INC,AANB,-46563.9,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,10.0,3.0,8.0,5.0,,7.0,,5.0,6.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
83734,20061006,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061006,CASS INFORMATION SYSTEMS INC,CASS,260916.24,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,7.0,10.0,1.0,2.0,3.0,6.0,,8.0,5.0,3.0,9.0,1.0,10.0,3.0,10.0,,,7.0,6.0,8,10.0,10,1
83740,20061006,CHANNELL COMMERCIAL CORP,CHNL,27674.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
83744,20061006,C N E T NETWORKS INC,CNET,1475579.25,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,5.0,4.0,1.0,10.0,8.0,,,6.0,1.0,8,3.0,10,1
83756,20061006,GERON CORP,GERN,426604.78,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83762,20061006,HEMISPHERX BIOPHARMA INC,HEB,131420.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20061006,OCEANFIRST FINANCIAL CORP,OCFC,270443.1,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,9.0,,,7.0,3.0,6.0,6.0,,9.0,4.0,6.0,7.0,2.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,3.0,8,10.0,10,1
83779,20061006,PEGASYSTEMS INC,PEGA,313939.4,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
83790,20061006,NETGURU INC,NGRU,4291.3285,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
83799,20061006,STRAYER EDUCATION INC,STRA,1566106.92,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,3.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,6.0,,10.0,4.0,10.0,5.0,4.0,9.0,1.0,5.0,,,1.0,10.0,8,4.0,10,1
83800,20061006,S R I SURGICAL EXPRESS INC,STRC,31003.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83807,20061006,VENTANA MEDICAL SYSTEMS INC,VMSI,1537353.86,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,3.0,,8.0,2.0,9.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
83808,20061006,VERSANT CORP,VSNT,44193.9,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20061006,DIME COMMUNITY BANCSHARES,DCOM,534575.7,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,9.0,,,5.0,4.0,7.0,7.0,,7.0,7.0,5.0,7.0,2.0,4.0,8.0,5.0,6.0,5.0,5.0,7.0,7.0,2.0,8,9.0,10,1
83822,20061006,GUESS INC,GES,2458300.13,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,8.0,7.0,4.0,8.0,2.0,10.0,1.0,2.0,1.0,3.0,,7.0,3.0,8.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,8,1.0,10,1
83827,20061006,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1096379.37,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,5.0,8,10.0,10,1
83831,20061006,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,96439.18,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,8.0,5.0,,6.0,3.0,5.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
83832,20061006,STEINWAY MUSICAL INSTRUMENTS INC,LVB,239398.88,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,2.0,2.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,5.0,8,9.0,10,1
83838,20061006,ACE COMM CORP,ACEC,30751.119,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20061006,AWARE INC,AWRE,128456.5,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,3.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
83856,20061006,CARRIAGE SERVICES INC,CSV,86146.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
83860,20061006,DURA AUTOMOTIVE SYSTEMS INC,DRRA,4731.6712,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83861,20061006,DYNAMEX INC,DDMX,218823.66,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,2.0,6.0,10.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,3.0,8,9.0,10,1
83862,20061006,E TRADE FINANCIAL CORP,ET,10542802.83,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,1.0,9.0,9.0,10.0,10.0,5.0,4.0,8,5.0,10,1
83866,20061006,F P I C INSURANCE GROUP INC,FPIC,395135.58,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,9.0,6.0,,,1.0,7.0,7.0,2.0,,5.0,10.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,9.0,9.0,4.0,7.0,8,8.0,10,1
83875,20061006,INDUSTRIAL SERVICES OF AM INC,IDSA,20680.88,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,8,5.0,10,1
83879,20061006,LAMAR ADVERTISING CO,LAMR,4563443.62,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,3.0,5.0,9.0,3.0,6.0,5.0,6.0,3.0,4.0,9.0,8,4.0,10,1
83883,20061006,BIOSCRIP INC,BIOS,96120.57,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061006,METRO ONE TELECOMMUNICATIONS INC,INFO,14585.22,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,9.0,10,1
83885,20061006,MICROVISION INC WA,MVIS,61434.25,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83889,20061006,NETSMART TECHNOLOGIES INC,NTST,90035.0,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,4.0,7.0,8.0,9.0,8.0,4.0,1.0,5.0,1.0,,3.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,8,9.0,10,1
83893,20061006,PARK BANCORP INC,PFED,37910.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,7.0,5.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,3.0,5.0,5.0,7.0,9.0,6.0,8,10.0,10,1
83896,20061006,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061006,R & G FINANCIAL CORP,RGF,231012.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,9.0,,,,1.0,10.0,8.0,,7.0,,,,,4.0,3.0,5.0,3.0,5.0,,,2.0,1.0,8,8.0,10,1
83903,20061006,SUN BANCORP INC NJ,SNBC,387046.44,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,7.0,3.0,8.0,3.0,,1.0,1.0,2.0,4.0,2.0,3.0,5.0,8.0,4.0,3.0,,,1.0,3.0,8,10.0,10,1
83906,20061006,STERICYCLE INC,SRCL,3073270.05,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,8.0,8.0,4.0,4.0,4.0,7.0,2.0,3.0,2.0,6.0,,7.0,3.0,8.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,10.0,8,7.0,10,1
83908,20061006,S R S LABS INC,SRSL,90952.88,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,2.0,4.0,10.0,2.0,3.0,6.0,4.0,5.0,,2.0,2.0,5.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83910,20061006,TRANSACT TECHNOLOGIES INC,TACT,78493.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,5.0,2.0,5.0,8.0,7.0,10.0,3.0,2.0,7.0,,7.0,3.0,8.0,6.0,2.0,9.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
83916,20061006,TELETECH HOLDINGS INC,TTEC,1067728.2,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,9.0,4.0,8.0,10.0,6.0,10.0,10.0,8.0,3.0,8.0,,6.0,4.0,7.0,4.0,3.0,2.0,6.0,4.0,,,7.0,2.0,8,5.0,10,1
83928,20061006,CYMER INC,CYMI,1849293.33,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
83929,20061006,DIEDRICH COFFEE INC,DDRX,18443.7,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
83931,20061006,DOCUMENT SCIENCES CORP,DOCX,-25706.82,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,,4.0,2.0,3.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
83934,20061006,FIRST M & F CORP,FMFC,161800.32,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,9.0,,,10.0,5.0,7.0,5.0,,6.0,7.0,5.0,7.0,2.0,5.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
83939,20061006,HOT TOPIC INC,HOTT,466246.7,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,7.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,,,6.0,2.0,8,1.0,10,1
83944,20061006,L C C INTERNATIONAL INC,LCCI,73649.28,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
83946,20061006,LIGHTBRIDGE INC,LTBG,337486.66,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,1.0,7.0,2.0,8.0,,,4.0,2.0,8,5.0,10,1
83950,20061006,SPECTRUM PHARMACEUTICALS INC,SPPI,130505.05,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83953,20061006,N M T MEDICAL INC,NMTI,206467.36,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
83956,20061006,PEERLESS SYSTEMS CORP,PRLS,52524.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
83957,20061006,Q E P INC,QEPC,23140.4,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,2.0,4.0,8.0,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,4.0,2.0,7.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,10.0,10,1
83961,20061006,ROFIN SINAR TECHNOLOGIES INC,RSTI,931696.92,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,6.0,3.0,6.0,7.0,5.0,10.0,7.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,9.0,8,5.0,10,1
83965,20061006,EDGEWATER TECHNOLOGY INC,EDGW,69236.2,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,5.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,10.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
83969,20061006,WILLIS LEASE FINANCE CORP,WLFC,86331.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,2.0,4.0,7.0,3.0,10.0,2.0,4.0,6.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20061006,GREATER BAY BANCORP,GBBK,1424721.77,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,9.0,,,3.0,7.0,7.0,8.0,,4.0,,6.0,7.0,3.0,7.0,9.0,2.0,8.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
83976,20061006,ABERCROMBIE & FITCH CO,ANF,6490394.13,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,1.0,5.0,5.0,9.0,6.0,2.0,1.0,5.0,,9.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,,9.0,10.0,8,1.0,10,1
83982,20061006,COX RADIO INC,CXR,571680.18,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,9.0,10.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,10.0,,3.0,10.0,5.0,8.0,8.0,3.0,3.0,9.0,10.0,10.0,6.0,2.0,8,6.0,10,1
83989,20061006,GRAY TELEVISION INC,GTN,270739.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,1.0,10.0,6.0,2.0,4.0,1.0,9.0,,10.0,8.0,,2.0,6.0,2.0,6.0,4.0,9.0,1.0,7.0,,,,1.0,9,8.0,10,1
83991,20061006,HOUSTON EXPLORATION CO,THX,1531886.4,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,3.0,4.0,6.0,3.0,9.0,8.0,,3.0,5.0,5.0,10.0,5.0,9.0,3.0,10.0,,,10.0,9.0,8,1.0,10,1
84001,20061006,UNIVISION COMMUNICATIONS INC,UVN,8323306.14,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,6.0,10.0,9.0,6.0,1.0,9.0,6.0,8.0,8.0,9.0,,3.0,5.0,6.0,7.0,10.0,1.0,8.0,8.0,9.0,10.0,1.0,6.0,8,3.0,10,1
84005,20061006,GEMSTAR TV GUIDE INTL INC,GMST,1444902.75,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,10.0,,,7.0,6.0,10.0,10.0,3.0,7.0,,6.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,,,5.0,1.0,9,7.0,10,1
84007,20061006,OCWEN FINANCIAL CORP,OCN,930207.0,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,9.0,,,3.0,10.0,9.0,9.0,,7.0,,10.0,10.0,10.0,6.0,3.0,3.0,6.0,6.0,,,10.0,2.0,8,4.0,10,1
