,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20120718,ROCKWELL AUTOMATION INC,ROK,9374178.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,4.0,3.0,1.0,3.0,7.0,4.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,10.0,7.0,4.0,8.0,9.0,10.0,7.0,9.0,9.0,6,4.0,10,1
84385,20120718,INSPERITY INC,NSP,734488.14,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,5.0,6.0,3.0,7.0,6.0,5.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,6.0,6,9.0,10,1
84387,20120718,CORE MOLDING TECHNOLOGIES INC,CMT,59024.4,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,8.0,5.0,7.0,10.0,4.0,1.0,4.0,7.0,2.0,,9.0,10.0,9.0,4.0,4.0,10.0,10.0,3.0,,,10.0,2.0,6,9.0,10,1
84389,20120718,S C B T FINANCIAL CORP,SCBT,543246.86,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,9.0,,,4.0,9.0,9.0,6.0,,1.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,1.0,7.0,6,9.0,10,1
84397,20120718,UNITY BANCORP INC,UNTY,-44430.255,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,6,10.0,10,1
84403,20120718,WOODWARD INC,WWD,2386923.44,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,4.0,8.0,8.0,3.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,6,8.0,10,1
84413,20120718,CERUS CORPORATION,CERS,193028.262,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,8.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,5.0,8.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20120718,COLDWATER CREEK INC,CWTR,81577.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
84438,20120718,SUN HYDRAULICS CORP,SNHY,594727.98,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,2.0,8.0,4.0,,,5.0,5.0,6,10.0,10,1
84511,20120718,AASTROM BIOSCIENCES INC,ASTM,83900.33,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,,1.0,,,1.0,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20120718,CAPITAL CITY BANK GROUP,CCBG,134488.36,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,9.0,,,3.0,2.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20120718,CIENA CORP,CIEN,1407986.8,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
84521,20120718,CARDIUM THERAPEUTICS INC,CXM,28624.3481,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20120718,EPIQ SYSTEMS INC,EPIQ,441542.83,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,2.0,7.0,4.0,3.0,7.0,3.0,5.0,6.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
84546,20120718,METROPOLITAN HEALTH NETWORKS INC,MDF,427410.72,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,9.0,7.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,7.0,1,1
84553,20120718,B P Z RESOURCES INC,BPZ,265232.4,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,6.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120718,OVERLAND STORAGE INC,OVRL,48817.12,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120718,SILGAN HOLDINGS INC,SLGN,3085356.0,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
84581,20120718,PERNIX THERAPEUTICS HLDGS INC,PTX,261612.0,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,,,9.0,3.0,1.0,1.0,,1.0,,5.0,3.0,7.0,2.0,2.0,,3.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20120718,RALCORP HOLDINGS INC NEW,RAH,3469032.79,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,3.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,1.0,10.0,7,6.0,10,1
84588,20120718,VAIL RESORTS INC,MTN,1795290.0,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,4.0,5.0,2.0,2.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,1.0,,,5.0,8.0,7,4.0,10,1
84596,20120718,ALTAIR NANOTECHNOLOGIES INC,ALTI,30558.88,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20120718,T D AMERITRADE HOLDING CORP,AMTD,8872076.48,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,6.0,,,7.0,5.0,3.0,5.0,,9.0,1.0,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,4.0,7,7.0,1,1
84604,20120718,CELL THERAPEUTICS INC,CTIC,149672.25,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120718,EURONET WORLDWIDE INC,EEFT,917863.38,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,9.0,,,4.0,9.0,8.0,9.0,,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
84607,20120718,EMCORE CORP,EMKR,112997.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
84624,20120718,ROVI CORP,ROVI,1091960.87,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,10.0,,,1.0,4.0,7,3.0,10,1
84636,20120718,WINTRUST FINANCIAL CORPORATION,WTFC,1333567.9,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,6.0,9.0,1.0,7.0,7,6.0,10,1
84656,20120718,AUTOLIV INC,ALV,5327270.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,7.0,2.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,1.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,6.0,3.0,5.0,9.0,7,5.0,10,1
84723,20120718,CHENIERE ENERGY INC,LNG,2530574.31,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
84725,20120718,CODORUS VALLEY BANCORP INC,CVLY,67744.0,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
84734,20120718,FLAGSTAR BANCORP INC,FBC,518301.09,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,9.0,2.0,6.0,10.0,,4.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120718,GULF ISLAND FABRICATION INC,GIFI,453212.76,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,3.0,4.0,1.0,5.0,3.0,3.0,6.0,7.0,5.0,,5.0,7.0,8.0,2.0,5.0,2.0,4.0,1.0,,,6.0,6.0,7,9.0,10,1
84746,20120718,MEADE INSTRUMENTS CORP,MEAD,4354.077,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
84749,20120718,FIRST SOUTH BANCORP INC,FSBK,41929.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,9.0,,,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84757,20120718,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120718,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,837853.2,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,2.0,7.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20120718,AMPHENOL CORP NEW,APH,9549046.22,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,5.0,5.0,6.0,8.0,6.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120718,GENERAL CABLE CORP DEL NEW,BGC,1378545.9,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,1.0,9.0,7.0,2.0,2.0,3.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,,,7.0,6.0,7,2.0,10,1
84780,20120718,KNOLL INC,KNL,652395.35,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.0,6.0,,7.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,7,7.0,10,1
84785,20120718,SCHIFF NUTRITION INTL INC,SHF,413222.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,8.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,,,,4.0,2.0,8.0,10.0,5.0,,,6.0,4.0,7,10.0,10,1
84788,20120718,AMAZON COM INC,AMZN,98310575.55,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,7.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
84808,20120718,GULFMARK OFFSHORE INC,GLF,983319.5,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,7.0,7,5.0,10,1
84825,20120718,PATHFINDER BANCORP INC,PBHC,-25263.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,5.0,8.0,2.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
84827,20120718,RAMBUS INC,RMBS,576726.16,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85002,20120718,SAREPTA THERAPEUTICS INC,SRPT,83030.08,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85013,20120718,INTEST CORP,INTT,36323.92,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85019,20120718,K M G CHEMICALS INC,KMG,194655.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,7.0,6.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,,7.0,8.0,9.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,4.0,7,10.0,1,1
85020,20120718,PACIFIC PREMIER BANCORP INC,PPBI,88321.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
85035,20120718,R F MICRO DEVICES INC,RFMD,1156656.16,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,5.0,,,3.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85040,20120718,SIMULATIONS PLUS INC,SLP,66398.91,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85047,20120718,T I B FINANCIAL CORP,TIBB,135850.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
85059,20120718,COMFORT SYSTEMS USA INC,FIX,391392.28,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,10.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,7,10.0,10,1
85067,20120718,MAXIMUS INC,MMS,1764904.53,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,7.0,6.0,4.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,5.0,9.0,4.0,2.0,,,10.0,9.0,7,7.0,10,1
85072,20120718,RALPH LAUREN CORP,RL,8939988.96,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,3.0,4.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,3.0,2.0,1.0,4.0,10.0,7,2.0,10,1
85077,20120718,STARTEK INC,SRT,45804.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20120718,REIS INC,REIS,109160.4,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,3.0,10.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,3.0,,2.0,2.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85168,20120718,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1856112.37,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,4.0,2.0,7.0,5.0,3.0,7.0,3.0,9.0,9.0,7.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,7,3.0,10,1
85173,20120718,COINSTAR INC,CSTR,1950175.32,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
85176,20120718,D X P ENTERPRISES INC,DXPE,583013.2,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,5.0,,10.0,8.0,9.0,10.0,3.0,4.0,7.0,10.0,,,2.0,8.0,7,6.0,10,1
85177,20120718,8X8 INC NEW,EGHT,328421.94,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,4.0,9.0,5.0,7.0,,,5.0,1.0,7,7.0,10,1
85187,20120718,HESKA CORP,HSKA,55148.19,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,2.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
85198,20120718,BANK OF THE OZARKS INC,OZRK,1179655.4,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,9.0,,,2.0,8.0,3.0,1.0,,3.0,6.0,8.0,7.0,4.0,6.0,9.0,8.0,10.0,7.0,7.0,9.0,7.0,6.0,7,7.0,10,1
