,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20110922,EAST WEST BANCORP INC,EWBC,2196540.5,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,3.0,1.0,4.0,7,6.0,10,1
86720,20110922,CORPORATE EXECUTIVE BOARD CO,EXBD,1002527.58,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,6.0,4.0,2.0,5.0,4.0,8.0,3.0,9.0,1.0,5.0,4.0,10.0,3.0,8.0,9.0,3.0,8.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
86725,20110922,LIFE TECHNOLOGIES CORP,LIFE,6689689.27,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,2.0,9.0,2.0,2.0,7.0,2.0,9.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,10.0,1.0,8.0,7,2.0,10,1
86728,20110922,MANNATECH INC,MTEX,13957.595,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20110922,PRIVATE MEDIA GROUP INC,PRVT,15043.9594,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
86759,20110922,QUICKSILVER RESOURCES INC,KWK,1368944.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,4.0,3.0,2.0,1.0,4.0,8.0,7.0,6.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
86763,20110922,AUTOBYTEL INC,ABTL,38272.13,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,4.0,8.0,10.0,5.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
86778,20110922,M K S INSTRUMENTS INC,MKSI,1126862.28,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,2.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,7.0,2.0,,8.0,9.0,10.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,6.0,5.0,7,6.0,10,1
86783,20110922,PRICELINE COM INC,PCLN,25162219.3977,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20110922,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4699262.3,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,8.0,4.0,1.0,3.0,7.0,9.0,5.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,9.0,7,1.0,10,1
86793,20110922,YADKIN VALLEY FINANCIAL CORP,YAVY,35732.58,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86799,20110922,CONSOL ENERGY INC,CNX,7858947.04,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,7.0,1.0,4.0,2.0,7.0,9.0,10.0,5.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,4.0,1.0,5.0,2.0,,,2.0,8.0,7,2.0,10,1
86804,20110922,JEFFERIES GROUP INC NEW,JEF,2500607.87,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,8.0,5.0,,1.0,,5.0,7.0,2.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,7,6.0,10,1
86809,20110922,STANCORP FINANCIAL GROUP INC,SFG,1149209.4,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,1.0,4.0,,,6.0,2.0,9.0,6.0,,10.0,1.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,6.0,,,8.0,6.0,7,7.0,10,1
86810,20110922,TREX COMPANY INC,TREX,266191.8,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,5.0,,4.0,2.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
86812,20110922,AMERICAN ELECTRIC TECHNOLS INC,AETI,28721.42,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110922,AMERICAN NATIONAL BANKSHARES INC,AMNB,138537.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
86818,20110922,DIAMOND HILL INVESTMENT GRP INC,DHIL,200156.52,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,8.0,1.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,2.0,,,3.0,10.0,7,9.0,10,1
86819,20110922,COMPUCREDIT HOLDINGS,CCRT,68057.88,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,9.0,10,1
86820,20110922,CAPITOL FEDERAL FINANCIAL INC,CFFN,1740304.22,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,9.0,3.0,7.0,5.0,,7.0,,3.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,7,6.0,10,1
86822,20110922,EXTREME NETWORKS INC,EXTR,240525.53,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,5.0,,,5.0,5.0,4.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
86827,20110922,HEIDRICK & STRUGGLES INTL INC,HSII,287029.51,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,7.0,3.0,,5.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,7,6.0,10,1
86830,20110922,INFORMATICA CORP,INFA,4219233.55,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,7.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,9.0,4.0,8.0,9.0,9.0,,,2.0,8.0,7,3.0,10,1
86840,20110922,P L X TECHNOLOGY INC,PLXT,133159.65,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,2.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
86866,20110922,TUESDAY MORNING CORP,TUES,145919.16,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,,,5.0,1.0,7,8.0,10,1
86868,20110922,GOLDMAN SACHS GROUP INC,GS,47534520.12,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,2.0,7.0,5.0,,8.0,5.0,4.0,6.0,2.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,4.0,10.0,7,3.0,10,1
86876,20110922,WESCO INTERNATIONAL INC,WCC,1559414.85,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
86881,20110922,BROCADE COMMUNICATIONS SYS INC,BRCD,1957637.64,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,5.0,,,6.0,3.0,10.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110922,MANHATTAN BRIDGE CAPITAL INC,LOAN,3756.12,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,3.0,7.0,5.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
86889,20110922,NAUTILUS INC,NLS,47965.32,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86890,20110922,EDGAR ONLINE INC,EDGR,22796.4,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86896,20110922,COMMUNITY BANK SYSTEM INC,CBU,824131.12,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,4.0,3.0,3.0,,1.0,6.0,6.0,8.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110922,LIFEPOINT HOSPITALS INC,LPNT,1769040.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,5.0,7.0,5.0,,9.0,,4.0,7.0,5.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,6.0,7.0,7,4.0,10,1
86924,20110922,THESTREET INC,TST,64307.94,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
86926,20110922,T W TELECOM INC,TWTC,2503293.1,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
86946,20110922,REYNOLDS AMERICAN INC,RAI,21136389.12,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,8.0,10.0,3.0,2.0,2.0,6.0,9.0,7.0,7,8.0,10,1
86949,20110922,SKECHERS U S A INC,SKX,566857.72,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,2.0,9.0,6.0,9.0,1.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86959,20110922,DITECH NETWORKS INC,DITC,26579.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,6.0,6.0,4.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,10.0,10,1
86964,20110922,F 5 NETWORKS INC,FFIV,5989943.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,10.0,7.0,3.0,7.0,7.0,7.0,,,6.0,10.0,7,1.0,10,1
86965,20110922,FINANCIAL INSTITUTIONS INC,FISI,191765.34,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,4.0,1.0,8.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,6.0,4.0,7,9.0,10,1
86977,20110922,WEBMEDIABRANDS INC,WEBM,32363.84,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86979,20110922,JUNIPER NETWORKS INC,JNPR,10190501.12,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,6.0,2.0,5.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
86988,20110922,ONLINE RESOURCES CORP,ORCC,78537.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
86989,20110922,QUEPASA CORP,QPSA,64505.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
86990,20110922,OPENWAVE SYSTEMS INC,OPWV,137091.2,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,4.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,8.0,,,10.0,1.0,7,4.0,10,1
86993,20110922,PANTRY INC,PTRY,281510.61,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,7.0,8.0,8.0,10.0,2.0,2.0,2.0,9.0,10.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,3.0,7,2.0,10,1
86996,20110922,S B A COMMUNICATIONS CORP,SBAC,4047911.42,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,1.0,1.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,7,3.0,10,1
87000,20110922,STAMPS COM INC,STMP,299354.55,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,6.0,10.0,2.0,9.0,2.0,8.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,5.0,7,6.0,10,1
87006,20110922,UNITED THERAPEUTICS CORP,UTHR,2323932.45,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,9.0,1.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,7,1.0,10,1
87013,20110922,ARIBA INC,ARBA,2732487.54,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,9.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
87014,20110922,SIERRA BANCORP,BSRR,120944.67,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,6.0,2.0,3.0,9.0,,1.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
87016,20110922,I D SYSTEMS INC,IDSY,57864.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
87020,20110922,PRIVATEBANCORP INC,PVTB,532075.05,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,2.0,,,4.0,4.0,9.0,10.0,,5.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
87034,20110922,LENNOX INTERNATIONAL INC,LII,1343480.67,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,1.0,8.0,,,10.0,7.0,7,3.0,10,1
87039,20110922,BERKSHIRE BANCORP INC DEL,BERK,46485.86,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
87043,20110922,QUANTUM CORP,QTM,417420.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
87053,20110922,L R A D CORP,LRAD,54042.87,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
87055,20110922,COSTCO WHOLESALE CORP NEW,COST,36124417.21,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,7.0,7.0,3.0,3.0,7.0,,,,,2.0,9.0,9.0,9.0,3.0,3.0,5.0,8.0,10.0,5,8.0,10,1
87056,20110922,BIOMARIN PHARMACEUTICAL INC,BMRN,3343627.3,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,6.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,2.0,6.0,7,6.0,10,1
87066,20110922,N I C INC,EGOV,703067.3,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,4.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,3.0,7,9.0,10,1
87067,20110922,FIRST BANCORP INC ME,FNLC,119535.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,4.0,4.0,7.0,5.0,,6.0,4.0,5.0,9.0,2.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,3.0,7,10.0,10,1
87069,20110922,GREENE COUNTY BANCORP INC,GCBC,76783.92,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,3.0,4.0,2.0,,5.0,9.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
87070,20110922,HUDSON CITY BANCORP INC,HCBK,2906541.53,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,5.0,,7.0,3.0,4.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,9.0,2.0,7,5.0,10,1
