,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20180716,W E C ENERGY GROUP INC,WEC,20522656.56,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,3.0,6.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,7.0,,6.0,8.0,7.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,2.0,7.0,1,8.0,10,1
23579,20180716,TEXTRON INC,TXT,17072613.84,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,1,6.0,10,1
23660,20180716,CINTAS CORP,CTAS,20458707.5,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,4.0,,,,,5.0,10.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,4,9.0,10,1
23712,20180716,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26175292.77,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,6.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
23799,20180716,CITIZENS INC,CIA,390676.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,6.0,,,1.0,4.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
23819,20180716,HALLIBURTON COMPANY,HAL,39383880.96,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,8.0,8.0,6.0,4.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,3.0,3.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
23835,20180716,M D U RESOURCES GROUP INC,MDU,5693111.6,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,6.0,7.0,4.0,9.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,1,10.0,10,1
23887,20180716,FRONTIER COMMUNICATIONS CORP,FTR,525875.7,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180716,X C E L ENERGY INC,XEL,23444930.86,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,3.0,6.0,5.0,2.0,6.0,4.0,2.0,3.0,8.0,6.0,,5.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,1,7.0,10,1
24010,20180716,ENTERGY CORP NEW,ETR,16041468.42,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,4.0,6.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,8.0,1,5.0,10,1
24053,20180716,EVERGY INC,EVRG,15192912.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,6.0,8.0,5.0,8.0,5.0,7.0,3.0,4.0,1.0,,4.0,4.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,9.0,4.0,7.0,1,6.0,10,1
24109,20180716,AMERICAN ELECTRIC POWER CO INC,AEP,34683469.66,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,3.0,6.0,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,,4.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,1,7.0,10,1
24205,20180716,NEXTERA ENERGY INC,NEE,79908402.0,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,6.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,1,9.0,10,1
24248,20180716,ALLETE INC,ALE,3970426.24,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,4.0,6.0,6.0,3.0,8.0,5.0,2.0,4.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,1,8.0,10,1
24272,20180716,ASHLAND GLOBAL HOLDINGS INC,ASH,4983503.58,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,10.0,8.0,1,4.0,10,1
24328,20180716,E Q T CORP,EQT,14567546.04,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,,,2.0,7.0,1,3.0,10,1
24440,20180716,O G E ENERGY CORP,OGE,7048506.99,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,5.0,6.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,1,5.0,10,1
24441,20180716,COEUR MINING INC,CDE,1513131.21,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,6.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,5.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180716,PITNEY BOWES INC,PBI,1641062.5,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,2.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,8.0,3.0,3.0,9.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180716,COHERENT INC,COHR,3892213.57701,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,9.0,3.0,3.0,8.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180716,ARCONIC INC,ARNC,9270374.4,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,7.0,2.0,1.0,10.0,2.0,1.0,6.0,7.0,1.0,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,6.0,,,5.0,3.0,1,4.0,10,1
24766,20180716,NORTHROP GRUMMAN CORP,NOC,55860424.97616,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,3.0,2.0,9.0,8.0,5.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,1,6.0,10,1
24942,20180716,RAYTHEON CO,RTN,57337972.5,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180716,AVISTA CORP,AVA,3309717.6,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,1,7.0,10,1
24985,20180716,AMEREN CORP,AEE,14945736.36,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,3.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1,6.0,10,1
25081,20180716,COMERICA INC,CMA,15594323.1,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,2,4.0,10,1
25129,20180716,COMMERCE BANCSHARES INC,CBSH,7314074.88,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,4.0,7.0,7.0,2,9.0,10,1
25232,20180716,ONEOK INC NEW,OKE,28779430.76,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,1.0,,8.0,6.0,7.0,4.0,9.0,2.0,9.0,6.0,5.0,6.0,10.0,8.0,1,8.0,10,1
25304,20180716,HARSCO CORP,HSC,1820995.0,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,5.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,4.0,8.0,4.0,5.0,10.0,3.0,1.0,10.0,9.0,,,7.0,3.0,1,7.0,10,1
25320,20180716,CAMPBELL SOUP CO,CPB,12200214.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,8.0,,5.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,1,2.0,10,1
25419,20180716,WHIRLPOOL CORP,WHR,9900716.0,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,10.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,10.0,8.0,,,9.0,10.0,1,1.0,10,1
25452,20180716,COMMUNICATIONS SYSTEMS INC,JCS,33737.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,8.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
25487,20180716,AVIS BUDGET GROUP INC,CAR,2543200.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,6.0,8.0,,,1.0,9.0,10.0,8.0,,9.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,4,1.0,10,1
25582,20180716,HARRIS CORP,HRS,17758297.71729,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,8.0,3.0,3.0,8.0,9.0,5.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,10.0,1,7.0,10,1
25590,20180716,NATIONAL FUEL GAS CO N J,NFG,4696769.82,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,3.0,6.0,4.0,2.0,3.0,3.0,6.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,9.0,9.0,3.0,6.0,6.0,7.0,7.0,7.0,1,8.0,10,1
25778,20180716,C A INC,CA,18202913.65,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,7.0,9.0,7.0,7.0,5.0,5.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,10.0,6.0,4.0,6.0,6.0,9.0,8.0,5.0,4,7.0,10,1
25785,20180716,FORD MOTOR CO DEL,F,42468006.7,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,7.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,9.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,1,4.0,10,1
25953,20180716,DOVER CORP,DOV,11461639.8,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,7.0,2.0,5.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.0,2.0,10.0,8.0,1,3.0,10,1
26084,20180716,COMPUTER TASK GROUP INC,CTG,117078.48,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,8.0,10.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
26201,20180716,COMTECH TELECOMMUNICATIONS CORP,CMTL,816358.26,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,8.0,6.0,,4.0,6.0,6.0,5.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,5.0,2,6.0,10,1
26403,20180716,DISNEY WALT CO,DIS,163839960.2,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,7.0,7.0,6.0,4.0,7.0,9.0,1,7.0,10,1
26463,20180716,CONNECTICUT WATER SERVICE INC,CTWS,799480.72,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,6.0,6.0,7.0,3.0,8.0,6.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,3,8.0,10,1
26470,20180716,ENERGEN CORP,EGN,7193256.9,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,3.0,1.0,2.0,3.0,,,2.0,8.0,1,2.0,10,1
26607,20180716,BIGLARI HOLDINGS INC,BH,396358.35069,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,2.0,9.0,8.0,10.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,10.0,2,7.0,10,1
26614,20180716,SOUTH JERSEY INDS INC,SJI,2890001.4,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,6.0,6.0,3.0,10.0,4.0,4.0,6.0,6.0,2.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,7.0,3.0,5.0,1,3.0,10,1
26650,20180716,CONSOLIDATED TOMOKA LAND CO,CTO,329772.28,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,7.0,,,5.0,5.0,6.0,5.0,,8.0,,8.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,,,4.0,7.0,2,10.0,10,1
26710,20180716,LOEWS CORP,L,15905428.82,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,6.0,,,7.0,5.0,5.0,8.0,,10.0,,4.0,8.0,4.0,7.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,1,9.0,10,1
26825,20180716,KELLOGG CO,K,24484000.32,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,6.0,7.0,1.0,8.0,,10.0,8.0,9.0,2.0,6.0,10.0,4.0,4.0,3.0,2.0,7.0,8.0,1,5.0,10,1
27043,20180716,VARIAN MEDICAL SYSTEMS INC,VAR,10485557.95,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,10.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,7.0,4.0,8.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180716,ITUS CORP,ITUS,58105.7,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
27204,20180716,ONE HORIZON GROUP INC,OHGI,23095.8806,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180716,CARLISLE COMPANIES,CSL,6900419.34,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,9.0,1,5.0,10,1
27422,20180716,CLEVELAND CLIFFS INC NEW,CLF,2441410.6,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,4.0,,,1.0,7.0,10.0,10.0,,5.0,,,2.0,2.0,6.0,2.0,1.0,10.0,5.0,,,1.0,1.0,1,1.0,10,1
27430,20180716,COOPER TIRE & RUBBER CO,CTB,1273960.8,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,3.0,3.0,4.0,1.0,1.0,7.0,7.0,9.0,10.0,,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,,,8.0,4.0,1,2.0,10,1
27562,20180716,CRACKER BARREL OLD COUNTRY STORE,CBRL,3594118.92,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,4.0,2.0,5.0,1.0,4.0,6.0,2.0,2.0,7.0,,9.0,6.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,2.0,6.0,10.0,4,3.0,10,1
27617,20180716,MAYS J W INC,MAYS,-84520.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20180716,RYDER SYSTEMS INC,R,3880713.55,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,8.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,2.0,7.0,3.0,,,4.0,8.0,1,3.0,10,1
27684,20180716,AVNET INC,AVT,5088192.25,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,3.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,8.0,6.0,1,5.0,10,1
27828,20180716,H P INC,HPQ,37959791.41,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,6.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,8.0,,10.0,9.0,4.0,9.0,4.0,10.0,4.0,3.0,6.0,10.0,3.0,1,8.0,10,1
