,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82634,20150924,BOSTON BEER INC,SAM,2109990.96,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,,9.0,6.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,3.0,10.0,5,2.0,10,1
82639,20150924,IMPAC MORTGAGE HOLDINGS INC,IMH,180068.83,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150924,LAUDER ESTEE COS INC,EL,17739122.94,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,2.0,2.0,9.0,,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,5,5.0,10,1
82643,20150924,LEXMARK INTERNATIONAL INC NEW,LXK,1759553.04,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
82649,20150924,SCHWEITZER MAUDUIT INTL INC,SWM,1060530.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,5,8.0,10,1
82651,20150924,WATERS CORP,WAT,9767094.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,5,7.0,10,1
82664,20150924,ADEPT TECHNOLOGY INC,ADEP,,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,4.0,7.0,4.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
82670,20150924,T G THERAPEUTICS INC,TGTX,626360.24,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,5,3.0,10,1
82678,20150924,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29485.28,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20150924,CITRIX SYSTEMS INC,CTXS,11726351.97,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,5.0,6.0,1.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,8.0,,,8.0,9.0,5,3.0,10,1
82694,20150924,EMCOR GROUP INC,EME,2816983.7,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,,7.0,8.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,5,9.0,10,1
82699,20150924,ELIZABETH ARDEN INC,RDEN,307063.6,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,5.0,2.0,5,6.0,10,1
82702,20150924,IMPAX LABORATORIES INC,IPXL,3086700.45,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,1.0,10.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,5,3.0,10,1
82747,20150924,ASTROTECH CORP,ASTC,44714.16,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,3.0,9.0,4.0,9.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20150924,NUANCE COMMUNICATIONS INC,NUAN,5235501.7,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,8.0,,,2.0,3.0,5,6.0,10,1
82762,20150924,WESTELL TECHNOLOGIES INC,WSTL,54479.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20150924,BLONDER TONGUE LABORATORIES INC,BDR,4321.47,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,7.0,10,1
82775,20150924,HARTFORD FINANCIAL SVCS GRP INC,HIG,18709509.5,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,,6.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,6.0,7.0,5,4.0,10,1
82777,20150924,M S C INDUSTRIAL DIRECT INC,MSM,3016676.34,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,6.0,3.0,8.0,1.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82779,20150924,NOVAVAX INC,NVAX,2478000.79,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,2.0,5,2.0,10,1
82800,20150924,SOUTHERN COPPER CORP,SCCO,21407796.04,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,3.0,9.0,,9.0,6.0,9.0,5.0,4.0,4.0,2.0,7.0,,,10.0,5.0,5,10.0,10,1
82812,20150924,BROADWAY FINANCIAL CORP DEL,BYFC,29110.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20150924,IDERA PHARMACEUTICALS INC,IDRA,454773.55,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82831,20150924,INSYS THERAPEUTICS INC,INSY,2289859.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20150924,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150924,EL PASO ELECTRIC CO,EE,1459746.75,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,3.0,8.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,6.0,6.0,5,9.0,10,1
82859,20150924,REVLON INC,REV,1644549.76,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,6.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,7.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,5,10.0,10,1
82924,20150924,WILEY JOHN & SONS INC,JWA,2473642.08,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,2.0,5.0,2.0,5.0,10.0,4.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
83011,20150924,WILLIAMS SONOMA INC,WSM,7107069.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150924,ALEXION PHARMACEUTICALS INC,ALXN,35517642.75,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,10.0,5,5.0,10,1
83112,20150924,ANDERSONS INC,ANDE,953960.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,,,3.0,6.0,5,6.0,10,1
83120,20150924,COLUMBUS MCKINNON CORP NY,CMCO,352358.96,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,5,9.0,10,1
83124,20150924,C S G SYSTEMS INTERNATIONAL INC,CSGS,990985.45,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83145,20150924,IRIDEX CORP,IRIX,69786.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,9.0,2.0,5.0,10.0,4.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
83148,20150924,LANDEC CORP,LNDC,335796.45,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83149,20150924,LIGHTPATH TECHNOLOGIES INC,LPTH,24376.0,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20150924,OHIO VALLEY BANC CORP,OVBC,95784.68,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150924,D S T SYSTEMS INC DEL,DST,3823479.48,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150924,GREIF INC,GEF,856971.36,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150924,B B X CAPITAL CORP,BBX,251637.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150924,CENTURY ALUMINUM CO,CENX,439719.06,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150924,GREIF INC,GEFB,935012.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150924,HUB GROUP INC,HUBG,1325669.9,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150924,EARTHLINK HOLDINGS CORP,ELNK,852364.68,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150924,S P A R GROUP INC,SGRP,30835.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150924,P R G X GLOBAL INC,PRGX,95977.7,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150924,PREMIERE GLOBAL SERVICES INC,PGI,640801.52,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150924,CARBO CERAMICS INC,CRR,508042.14,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150924,TUCOWS INC,TCX,266979.05,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150924,K V H INDUSTRIES INC,KVHI,157209.07,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150924,STREAMLINE HEALTH SOLUTIONS INC,STRM,52754.94,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150924,OPTICAL CABLE CORP,OCC,24589.1,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150924,POLYCOM INC,PLCM,1360272.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150924,EVOLUTION PETROLEUM CORP,EPM,195150.37,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150924,SANDY SPRING BANCORP INC,SASR,646849.11,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150924,DEAN FOODS CO NEW,DF,1671411.0,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150924,SYKES ENTERPRISES INC,SYKE,1113702.39,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150924,YAHOO INC,YHOO,27620411.94,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150924,BERKSHIRE HATHAWAY INC DEL,BRKB,160698161.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150924,TUPPERWARE BRANDS CORP,TUP,2465366.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150924,ARTESIAN RESOURCES CORP,ARTNA,187702.68,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150924,EXACTECH INC,EXAC,261423.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
