,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79956,20080129,COMMERCE GROUP INC MASS,CGI,2175394.86,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,5.0,3.0,7.0,5.0,5.0,,,6.0,6.0,7,4.0,10,1
79965,20080129,FIRST BANCSHARES INC MO,FBSI,-22985.82,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20080129,HUMAN GENOME SCIENCES INC,HGSI,796128.3,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,1.0,3.0,4.0,8.0,1.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,7,3.0,10,1
79994,20080129,GRILL CONCEPTS INC,GRIL,36495.1,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
80000,20080129,NATIONAL DENTEX CORP,NADX,77645.62,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,6.0,4.0,5.0,3.0,10.0,3.0,5.0,,,4.0,3.0,7,10.0,10,1
80001,20080129,NAVARRE CORP,NAVR,63007.14,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
80004,20080129,NASTECH PHARMACEUTICAL CO INC,NSTK,64742.26,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
80007,20080129,SOUTHWEST BANCORP INC OKLA,OKSB,236603.36,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,5.0,4.0,,4.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,2.0,1.0,,,3.0,3.0,7,7.0,10,1
80012,20080129,PLANAR SYSTEMS INC,PLNR,99698.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80019,20080129,PARKERVISION INC,PRKR,263917.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,6.0,2.0,,1.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
80023,20080129,MONTEREY GOURMET FOODS INC,PSTA,49883.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
80032,20080129,SHAW GROUP INC,SGR,4541513.82,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,3.0,10.0,8.0,7.0,10.0,5.0,5.0,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,7.0,,,1.0,9.0,7,2.0,10,1
80034,20080129,MADDEN STEVEN LTD,SHOO,315852.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,3.0,2.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
80049,20080129,TRIQUINT SEMICONDUCTOR INC,TQNT,677364.96,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,6.0,,,4.0,9.0,8.0,10.0,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
80050,20080129,U F P TECHNOLOGIES INC,UFPT,31605.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,1.0,6.0,2.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,7,6.0,10,1
80054,20080129,MEDIFAST INC,MED,66762.83,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,5.0,4.0,,6.0,5.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80069,20080129,ARROWHEAD RESEARCH CORP,ARWR,117296.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
80072,20080129,VALLEY NATIONAL BANCORP,VLY,2371041.92,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,7.0,2.0,7.0,6.0,3.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080129,CYTEC INDUSTRIES INC,CYT,2508596.48,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,9.0,7,5.0,10,1
80080,20080129,EASTMAN CHEMICAL CO,EMN,5261958.32,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,3.0,2.0,3.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
80112,20080129,CASCADE BANCORP,CACB,363320.64,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,7.0,3.0,10.0,5.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
80113,20080129,CELADON GROUP INC,CLDN,201358.08,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80114,20080129,C M G I INC,CMGI,598241.16,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,3.0,7.0,9.0,,5.0,,3.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
80128,20080129,VALMONT INDUSTRIES INC,VMI,2179782.04,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,1.0,5.0,2.0,8.0,1.0,,,7.0,10.0,3,5.0,10,1
80135,20080129,SPHERION CORP,SFN,367294.4,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,3.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,3.0,1.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
80159,20080129,TUFCO TECHNOLOGIES INC,TFCO,-27941.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
80165,20080129,TELULAR CORP,WRLS,79731.7212,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,,,4.0,1.0,7,7.0,10,1
80167,20080129,HAIN CELESTIAL GROUP INC,HAIN,1122920.9,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,6.0,3.0,5.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,6.0,7,4.0,10,1
80169,20080129,FEDERAL AGRICULTURAL MORT CORP,AGM,245842.08,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,6.0,6.0,10.0,,8.0,,1.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
80179,20080129,VALUE LINE INC,VALU,382110.96,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,5.0,1.0,7.0,2.0,6.0,,10.0,5.0,10.0,6.0,5.0,10.0,8.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20080129,PLANTRONICS INC NEW,PLT,929603.22,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,8.0,,,4.0,5.0,7,3.0,10,1
80191,20080129,ALBEMARLE CORP,ALB,3388548.8,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,9.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,7,5.0,10,1
80193,20080129,BEAZER HOMES USA INC,BZH,324650.52,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080129,MARTIN MARIETTA MATERIALS INC,MLM,4805528.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,9.0,3.0,2.0,1.0,9.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,7,2.0,10,1
80223,20080129,BOSTON PRIVATE FINL HLDGS INC,BPFH,875850.75,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,9.0,8.0,,2.0,8.0,5.0,7.0,3.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
80233,20080129,DAKTRONICS INC,DAKT,809042.65,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,5.0,,,,7.0,4.0,7,3.0,10,1
80236,20080129,D S P GROUP INC,DSPG,309801.6,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,3.0,2.0,4.0,2.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,7,6.0,10,1
80237,20080129,AROTECH CORP,ARTX,25193.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80239,20080129,EMAK WORLDWIDE INC,EMAK,-6095.115,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,5.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
80245,20080129,HIRSCH INTERNATIONAL CORP,HRSH,16966.51,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
80254,20080129,MOBILE MINI INC,MINI,509606.02,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,,,2.0,3.0,7,3.0,10,1
80257,20080129,N M S COMMUNICATIONS CORP,NMSS,66638.78,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
80258,20080129,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,67820.76,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
80266,20080129,QLOGIC CORP,QLGC,1891408.64,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,10.0,,5.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,,,9.0,3.0,7,1.0,10,1
80274,20080129,SIGMATRON INTERNATIONAL INC,SGMA,29972.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,9.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,5.0,,3.0,6.0,4.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20080129,SONIC SOLUTIONS,SNIC,233362.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,9.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,9.0,,,,,3.0,2.0,3.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
80286,20080129,TRACTOR SUPPLY CO NEW,TSCO,1322111.44,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,3.0,2.0,6.0,3.0,4.0,10.0,4.0,5.0,10.0,,5.0,4.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,6.0,4.0,6.0,7,3.0,10,1
80294,20080129,R G C RESOURCES INC,RGCO,62550.94,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,10.0,6.0,7,10.0,10,1
80297,20080129,EMMIS COMMUNICATIONS CORP,EMMS,84166.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,3.0,9.0,3.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
80303,20080129,A K STEEL HOLDING CORP,AKS,5114642.61,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,6.0,3.0,6.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,3.0,3.0,1.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
80306,20080129,BIOCRYST PHARMACEUTICALS INC,BCRX,165536.12,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
80309,20080129,DOMINION HOMES INC,DHOM,4942.4151,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
80310,20080129,BIOSPHERE MED INC,BSMD,99486.72,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,2.0,10.0,4.0,3.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80316,20080129,CIBER INC,CBR,284283.3,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,9.0,,,5.0,6.0,5.0,9.0,10.0,7.0,,3.0,7.0,5.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
80320,20080129,COPART INC,CPRT,3612070.8,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,7.0,7.0,8.0,8.0,5.0,4.0,2.0,8.0,,7.0,5.0,10.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,7.0,7,8.0,10,1
80336,20080129,LANDMARK BANCORP INC,LARK,-59400.74,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,,5.0,9.0,3.0,8.0,4.0,10.0,7.0,4.0,,,9.0,5.0,7,10.0,10,1
80338,20080129,M F B CORP,MFBC,45756.2,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,5.0,,3.0,5.0,2.0,2.0,4.0,10.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
80341,20080129,MOTORCAR PARTS OF AMERICA INC,MPAA,96512.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,4.0,,,2.0,,,5.0,,10.0,,6.0,7.0,9.0,,2.0,7,,10,1
80343,20080129,N N INC,NNBR,130169.55,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,7.0,5.0,3.0,8.0,3.0,9.0,8.0,9.0,9.0,,2.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
80353,20080129,P H C INC MA,PHC,49149.0,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,,,,3.0,,,6.0,5.0,8.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80357,20080129,GAMING PARTNERS INTL CORP,GPIC,65148.12,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,1.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
80361,20080129,ROCK TENN CO,RKT,1072318.52,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,6.0,5.0,3.0,5.0,5.0,1.0,5.0,8.0,8.0,,5.0,7.0,5.0,7.0,7.0,1.0,6.0,9.0,10.0,9.0,6.0,5.0,7,5.0,10,1
80362,20080129,SCANSOURCE INC,SCSC,809493.77,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,8.0,8.0,9.0,2.0,3.0,4.0,9.0,,,2.0,6.0,7,6.0,10,1
