,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79732,20051031,REUNION INDUSTRIES INC,RUN,3997.68,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79734,20051031,RIVERVIEW BANCORP INC,RVSB,126062.28,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,,5.0,6.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051031,TRIAD GUARANTY INC,TGIC,623287.14,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,5.0,4.0,,4.0,2.0,4.0,7.0,7.0,9.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,6.0,10,1
79747,20051031,UNION BANKSHARES CORP,UBSH,392591.75,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,4.0,,,7.0,8.0,6.0,1.0,,6.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
79758,20051031,BOYD GAMING CORP,BYD,3656358.75,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,3.0,2.0,1.0,7.0,10.0,1.0,1.0,3.0,3.0,,8.0,4.0,5.0,9.0,2.0,3.0,1.0,9.0,,,1.0,8.0,7,2.0,10,1
79776,20051031,UTAH MEDICAL PRODUCTS INC,UTMD,110908.74,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,7.0,6.0,6.0,8.0,5.0,8.0,10.0,2.0,5.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
79785,20051031,N V R INC,NVR,4278205.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,10.0,3.0,7.0,1.0,9.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,,10.0,10.0,7,4.0,10,1
79788,20051031,ALLIED CAPITAL CORP NEW,ALD,3647835.1,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,4.0,,,2.0,7.0,8.0,5.0,,2.0,,10.0,10.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,7,9.0,10,1
79790,20051031,EMPIRE RESORTS INC,NYNY,103509.75,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,3.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20051031,CENTURY CASINOS INC,CNTY,168305.12,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,3.0,2.0,4.0,3.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,9.0,10,1
79795,20051031,AMERISTAR CASINOS INC,ASCA,1191131.19,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,,6.0,4.0,6.0,10.0,2.0,7.0,8.0,9.0,,,5.0,4.0,7,7.0,10,1
79796,20051031,ASTORIA FINANCIAL CORP,AF,2988693.5,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,4.0,,,5.0,6.0,8.0,3.0,,10.0,,7.0,8.0,2.0,8.0,7.0,7.0,5.0,8.0,8.0,6.0,10.0,5.0,7,7.0,10,1
79797,20051031,ELECSYS CORP,ASY,10854.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,9.0,,,,8.0,1.0,7.0,3.0,1.0,,2.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20051031,ATMI INC,ATMI,1030073.62,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,7.0,1.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,1.0,,4.0,3.0,7.0,5.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,6.0,7,2.0,10,1
79802,20051031,HOLLYWOOD MEDIA CORP,HOLL,134464.54,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,8.0,,,5.0,1.0,7,9.0,10,1
79819,20051031,J JILL GROUP INC,JILL,258127.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,3.0,9.0,10.0,2.0,2.0,2.0,3.0,6.0,5.0,,4.0,6.0,6.0,10.0,1.0,3.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20051031,FIRST FINANCIAL BANKSHARES INC,FFIN,740232.0,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,4.0,3.0,,8.0,7.0,7.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,3.0,2.0,7.0,6.0,7,10.0,10,1
79828,20051031,FIRST STATE BANCORPORATION,FSNM,343016.25,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,6.0,9.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,2.0,4.0,7,9.0,10,1
79839,20051031,ITRON INC,ITRI,1077069.18,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
79841,20051031,FORWARD AIR CORP,FWRD,1103026.75,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,9.0,,9.0,5.0,10.0,3.0,6.0,2.0,8.0,5.0,4.0,4.0,8.0,7.0,7,4.0,10,1
79846,20051031,MACE SECURITY INTL INC,MACE,40318.08,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,1.0,10,1
79847,20051031,MARTEK BIOSCIENCES CORP,MATK,988673.49,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
79850,20051031,MIKOHN GAMING CORP,PGIC,275687.69,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,3.0,,1.0,1.0,2.0,10.0,8.0,9.0,1.0,1.0,,9.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,2.0,7,2.0,10,1
79851,20051031,OLD SECOND BANCORP INC,OSBC,419382.86,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,4.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,5.0,7,10.0,10,1
79857,20051031,PATTERSON U T I ENERGY INC,PTEN,5897732.26,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,,9.0,6.0,10.0,2.0,4.0,5.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
79859,20051031,NEW YORK COMMUNITY BANCORP INC,NYB,4181966.25,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,4.0,,,3.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,1.0,3.0,7,5.0,10,1
79860,20051031,QUAKER FABRIC CORP NEW,QFAB,40382.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20051031,GIBRALTAR INDUSTRIES INC,ROCK,601242.75,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,2.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,8.0,7.0,,4.0,9.0,6.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
79864,20051031,V S E CORP,VSEC,81145.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,7.0,9.0,6.0,10.0,5.0,6.0,1.0,3.0,2.0,,9.0,9.0,9.0,4.0,1.0,10.0,2.0,4.0,,,5.0,6.0,3,6.0,10,1
79866,20051031,SCHNITZER STEEL INDUSTRIES INC,SCHN,717431.0,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,4.0,,9.0,10.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
79878,20051031,UNIVERSAL FOREST PRODUCTS INC,UFPI,1017149.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,8.0,9.0,10.0,2.0,9.0,7.0,2.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,5.0,8.0,4.0,,,10.0,9.0,7,5.0,10,1
79879,20051031,J D S UNIPHASE CORP,JDSU,3470061.0,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
79881,20051031,URBAN OUTFITTERS INC,URBN,4658415.22,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,3.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,3.0,2.0,9.0,2.0,,,2.0,5.0,7,3.0,10,1
79884,20051031,WEST MARINE INC,WMAR,286964.79,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,3.0,3.0,5.0,1.0,2.0,10.0,2.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79885,20051031,WVS FINANCIAL CORP,WVFC,-38419.1,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,5.0,5.0,,10.0,,6.0,9.0,2.0,7.0,6.0,10.0,4.0,5.0,5.0,4.0,10.0,3.0,7,10.0,10,1
79903,20051031,HARTE HANKS INC,HHS,2157772.8,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,5.0,5.0,7,9.0,10,1
79906,20051031,INCYTE CORP,INCY,416275.78,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79909,20051031,M I HOMES INC,MHO,642788.4,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,4.0,10.0,6.0,6.0,1.0,8.0,8.0,1.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,9.0,7,3.0,10,1
79915,20051031,NEWFIELD EXPLORATION CO,NFX,5767562.55,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,10.0,10.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,9.0,3.0,7.0,,,1.0,8.0,7,3.0,10,1
79922,20051031,TALBOTS INC,TLB,1397850.02,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,7.0,3.0,6.0,10.0,3.0,7.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,7.0,6.0,2.0,9.0,5.0,5.0,3.0,10.0,6.0,7,3.0,10,1
79927,20051031,VESTA INSURANCE GROUP INC,VTA,54120.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,7.0,1.0,3.0,8.0,,7.0,,,,,6.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79935,20051031,ALLIANCE SEMICONDUCTOR CORP,ALSC,93628.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
79956,20051031,COMMERCE GROUP INC MASS,CGI,1912163.46,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,2.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
79965,20051031,FIRST BANCSHARES INC MO,FBSI,25874.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,6.0,3.0,,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,4.0,5.0,,,9.0,3.0,7,10.0,10,1
79973,20051031,GATEWAY INC,GTW,1057820.25,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,6.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,7,2.0,10,1
79977,20051031,HUMAN GENOME SCIENCES INC,HGSI,1091571.53,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,7.0,7.0,,1.0,6.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,3.0,2.0,7,1.0,10,1
79991,20051031,MACROMEDIA INC,MACR,3364955.03,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,7.0,7.0,4.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
79994,20051031,GRILL CONCEPTS INC,GRIL,19754.7,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,4.0,2.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20051031,NATIONAL DENTEX CORP,NADX,105339.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,8.0,2.0,,6.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
80001,20051031,NAVARRE CORP,NAVR,132408.27,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
80004,20051031,NASTECH PHARMACEUTICAL CO INC,NSTK,275484.34,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,5.0,,,1.0,2.0,7,4.0,10,1
80007,20051031,SOUTHWEST BANCORP INC OKLA,OKSB,328184.79,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,4.0,,,6.0,4.0,3.0,1.0,,1.0,,7.0,8.0,2.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,5.0,4.0,7,7.0,10,1
80012,20051031,PLANAR SYSTEMS INC,PLNR,131685.96,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,3.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
80019,20051031,PARKERVISION INC,PRKR,152232.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80023,20051031,MONTEREY GOURMET FOODS INC,PSTA,62255.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
80032,20051031,SHAW GROUP INC,SGR,2114520.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,7.0,5.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,7,1.0,10,1
80034,20051031,MADDEN STEVEN LTD,SHOO,351268.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,2.0,,6.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,,,4.0,4.0,7,2.0,10,1
80037,20051031,LAUREATE EDUCATION INC,LAUR,2458489.8,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,3.0,8.0,7,3.0,10,1
80049,20051031,TRIQUINT SEMICONDUCTOR INC,TQNT,588008.4,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
80050,20051031,U F P TECHNOLOGIES INC,UFPT,15915.9,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80054,20051031,MEDIFAST INC,MED,49039.32,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,5.0,,,6.0,2.0,10.0,,5.0,1.0,,7.0,8.0,9.0,7.0,1.0,9.0,,8.0,,,,1.0,7,1.0,10,1
80069,20051031,ARROWHEAD RESEARCH CORP,ARWR,95985.12,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20051031,VALLEY NATIONAL BANCORP,VLY,2697039.36,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,4.0,4.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
