,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20070720,RALCORP HOLDINGS INC NEW,RAH,1452157.27,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,5.0,6.0,5.0,2.0,8.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,6.0,10.0,,,6.0,8.0,8,2.0,10,1
84588,20070720,VAIL RESORTS INC,MTN,2382998.72,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,8.0,3.0,4.0,6.0,,10.0,10.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
84597,20070720,T D AMERITRADE HOLDING CORP,AMTD,11248576.83,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,2.0,,,7.0,8.0,8.0,1.0,,8.0,2.0,9.0,8.0,5.0,6.0,2.0,1.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
84604,20070720,CELL THERAPEUTICS INC,CTIC,200627.16,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070720,EURONET WORLDWIDE INC,EEFT,1423255.36,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,1.0,,,2.0,1.0,2.0,3.0,,1.0,,5.0,3.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
84607,20070720,EMCORE CORP,EMKR,384270.96,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84616,20070720,GUITAR CENTER INC,GTRC,1758775.46,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,8.0,3.0,7.0,10.0,2.0,6.0,9.0,3.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,6.0,10.0,1.0,,,4.0,9.0,8,1.0,10,1
84624,20070720,MACROVISION CORPORATION,MVSN,1364540.54,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,4.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,8,3.0,10,1
84625,20070720,NEOMAGIC CORPORATION,NMGC,52542.35,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,5.0,10.0,7.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
84636,20070720,WINTRUST FINANCIAL CORPORATION,WTFC,963715.91,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,9.0,6.0,,10.0,2.0,4.0,6.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,7.0,8,5.0,10,1
84644,20070720,NATIONWIDE FINANCIAL SERVICES IN,NFS,3041906.4,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,6.0,8.0,6.0,8.0,,9.0,8.0,6.0,10.0,2.0,3.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
84656,20070720,AUTOLIV INC,ALV,4707898.84,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,4.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,9.0,,6.0,8.0,6.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,9.0,8,7.0,10,1
84669,20070720,U S B HOLDING CO INC,UBH,367124.94,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,2.0,5.0,6.0,,5.0,1.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
84721,20070720,B E A SYSTEMS INC,BEAS,5468274.56,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,6.0,2.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84723,20070720,CHENIERE ENERGY INC,LNG,2340665.6,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,9.0,2.0,5.0,,,1.0,6.0,8,3.0,10,1
84725,20070720,CODORUS VALLEY BANCORP INC,CVLY,71469.6,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
84730,20070720,STEELCLOUD INC,SCLD,23568.6,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070720,FLAGSTAR BANCORP INC,FBC,707218.2,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,9.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,1.0,7.0,7.0,3.0,6.0,1.0,8,7.0,10,1
84737,20070720,GULF ISLAND FABRICATION INC,GIFI,503458.48,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,1.0,9.0,2.0,1.0,4.0,10.0,8.0,8.0,6.0,3.0,,4.0,5.0,7.0,2.0,5.0,4.0,5.0,3.0,,,2.0,6.0,8,5.0,10,1
84738,20070720,G S FINANCIAL CORP,GSLA,25915.02,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,3.0,8.0,,8.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,2.0,,,10.0,3.0,8,10.0,10,1
84746,20070720,MEADE INSTRUMENTS CORP,MEAD,49906.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
84749,20070720,FIRST SOUTH BANCORP INC,FSBK,269374.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,4.0,1.0,3.0,3.0,,3.0,5.0,9.0,7.0,3.0,6.0,3.0,9.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
84757,20070720,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070720,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1475854.076,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,7.0,,,4.0,3.0,8,1.0,10,1
84769,20070720,AMPHENOL CORP NEW,APH,6714792.54,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,4.0,7.0,1.0,2.0,8.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,10.0,8.0,8.0,9.0,7.0,6.0,8,8.0,10,1
84776,20070720,GENERAL CABLE CORP DEL NEW,BGC,4343862.11,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,10.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,1.0,4.0,2.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
84779,20070720,JOURNAL REGISTER CO,JRC,145984.74,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,2.0,10.0,2.0,7.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070720,KNOLL INC,KNL,1024504.7,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,7.0,7.0,2.0,5.0,4.0,7.0,4.0,,1.0,10.0,,10.0,6.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,3.0,8,5.0,10,10
84784,20070720,VITA FOOD PRODS INC NV,VSF,-12322.975,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84785,20070720,SCHIFF NUTRITION INTL INC,WNI,85613.76,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,5.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,10.0,4.0,,6.0,10.0,8.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
84788,20070720,AMAZON COM INC,AMZN,29611770.37,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,3.0,10.0,10.0,3.0,1.0,8.0,,10.0,3.0,9.0,5.0,1.0,2.0,3.0,5.0,,,4.0,9.0,8,1.0,10,1
84792,20070720,BRIGHAM EXPLORATION CO,BEXP,262048.43,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,,8.0,,,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
84806,20070720,GREATER COMMUNITY BANCORP,GFLS,-130451.48,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,4.0,3.0,5.0,5.0,2.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
84808,20070720,GULFMARK OFFSHORE INC,GLF,1278849.25,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,7.0,6.0,1.0,,8.0,10.0,9.0,3.0,3.0,4.0,1.0,3.0,,,2.0,8.0,8,3.0,1,1
84825,20070720,PATHFINDER BANCORP INC,PBHC,28044.36,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
84827,20070720,RAMBUS INC,RMBS,1816850.0,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,6.0,,,,,8.0,7.0,1.0,8.0,6.0,6.0,4.0,10.0,2.0,8,2.0,10,1
84834,20070720,WILSONS LEATHER EXPERTS,WLSN,85281.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070720,CAPITAL PROPERTIES INC,CPI,81345.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,2.0,3.0,6.0,,4.0,3.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
84839,20070720,CARDIODYNAMICS INTL CORP,CDIC,30016.88,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
84911,20070720,STEPHAN CO,TSC,16901.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,1.0,,,10.0,6.0,4.0,6.0,10.0,6.0,,2.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,2,10.0,10,1
85002,20070720,A V I BIOPHARMA INC,AVII,151304.28,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
85013,20070720,INTEST CORP,INTT,44584.44,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
85019,20070720,K M G CHEMICALS INC,KMGB,232041.33,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,4.0,8,2.0,10,1
85020,20070720,PACIFIC PREMIER BANCORP INC,PPBI,56018.55,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,2.0,2.0,4.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85032,20070720,QWEST COMMUNICATIONS INTL INC,Q,17419398.06,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,9.0,6.0,,,6.0,7.0,1.0,2.0,,8.0,,,7.0,6.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85034,20070720,RC2 CORP,RCRC,854060.4,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,4.0,,6.0,8.0,4.0,5.0,7.0,3.0,7.0,3.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,,,,4.0,6.0,8,6.0,10,1
85035,20070720,R F MICRO DEVICES INC,RFMD,1280417.23,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,1.0,7.0,2.0,2.0,1.0,4.0,2.0,9.0,7.0,3.0,9.0,8.0,10.0,9.0,7.0,5.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070720,SIMULATIONS PLUS INC,SLP,84876.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,2.0,10,1
85042,20070720,GEVITY H R INC,GVHR,431212.74,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,2.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,4.0,3.0,4.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,2.0,3.0,8,3.0,10,1
85047,20070720,T I B FINANCIAL CORP,TIBB,148980.02,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,5.0,5.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
85051,20070720,WASTE INDUSTRIES USA INC,WWIN,501539.4,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,4.0,4.0,3.0,4.0,7.0,8.0,1.0,1.0,5.0,3.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,5.0,8,9.0,10,1
85059,20070720,COMFORT SYSTEMS USA INC,FIX,574584.62,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,1.0,4.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,8,6.0,10,1
85067,20070720,MAXIMUS INC,MMS,920323.32,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,,,4.0,7.0,8,5.0,10,1
85072,20070720,POLO RALPH LAUREN CORP,RL,5997921.45,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,8.0,7.0,8.0,10.0,6.0,10.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,4.0,6.0,2.0,10.0,8,2.0,10,1
85075,20070720,SILVERLEAF RESORTS INC,SVLF,249154.72,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,1.0,,,5.0,,7.0,10.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070720,STARTEK INC,SRT,159482.58,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,7.0,2.0,3.0,7.0,1.0,8.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
85079,20070720,REIS INC,WRP,67998.81,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,10.0,3.0,10.0,,10.0,9.0,2.0,8.0,10.0,2.0,,,,,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
85084,20070720,ACTION PRODUCTS INTL INC,APII,-8389.335,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,5.0,6.0,6.0,,2.0,1.0,,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20070720,I N X INC,INXI,67652.69,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,4.0,8.0,10.0,9.0,10.0,1.0,2.0,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
85168,20070720,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3922279.9,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,5.0,8.0,8.0,5.0,4.0,2.0,8.0,1.0,7.0,1.0,,6.0,8.0,6.0,4.0,3.0,4.0,5.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20070720,COINSTAR INC,CSTR,915004.95,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
85175,20070720,CLARIENT INC,CLRT,144874.4,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20070720,D X P ENTERPRISES INC,DXPE,304913.2,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,10.0,6.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,,10.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
