,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20140515,ALAMO GROUP INC,ALG,615687.79,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,5.0,9.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,4.0,4.0,4.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140515,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
78960,20140515,UNITED STATES ANTIMONY CORP,UAMY,115125.92,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,5.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,4,10.0,10,1
78963,20140515,CHICOS FAS INC,CHS,2414387.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,1.0,2.0,6.0,5.0,1.0,9.0,4.0,6.0,10.0,2.0,2.0,3.0,3.0,5.0,3.0,6.0,8.0,5.0,,,10.0,2.0,5,2.0,10,1
78975,20140515,INTUIT INC,INTU,21030348.96,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,1.0,9.0,4.0,1.0,2.0,2.0,6.0,7.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,5,6.0,10,1
78977,20140515,JARDEN CORP,JAH,7076365.74,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,1.0,8.0,8.0,5.0,7.0,4.0,2.0,4.0,1.0,,3.0,3.0,,7.0,7.0,6.0,2.0,7.0,8.0,3.0,6.0,8.0,5,3.0,10,1
78981,20140515,LANDSTAR SYSTEM INC,LSTR,2824846.52,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,10.0,1.0,5.0,6.0,3.0,4.0,8.0,2.0,9.0,7.0,10.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,5.0,7.0,8.0,5,4.0,10,1
78987,20140515,MICROCHIP TECHNOLOGY INC,MCHP,9170137.55,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,10.0,6.0,6.0,2.0,7.0,6.0,6.0,3.0,3.0,,,,,5.0,10.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,5,4.0,10,1
78990,20140515,DESTINATION MATERNITY CORP,DEST,326613.98,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,1.0,1.0,1.0,5.0,6.0,5.0,3.0,2.0,5.0,3.0,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,5.0,4.0,4.0,5,7.0,10,1
78999,20140515,PACIFIC SUNWEAR OF CA INC,PSUN,199149.9,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,3.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,8.0,6.0,,,4.0,1.0,5,8.0,10,1
79006,20140515,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,34634.16,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20140515,SHOE CARNIVAL INC IN,SCVL,455219.46,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,1.0,1.0,3.0,7.0,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,1.0,3.0,4.0,5,10.0,10,1
79013,20140515,STOCK YARDS BANCORP INC,SYBT,403791.48,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,8.0,9.0,9.0,,2.0,10.0,8.0,9.0,4.0,8.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5,10.0,10,1
79019,20140515,UNITED BANCORP INC OH,UBCP,41195.25,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,5.0,,,10.0,6.0,8.0,9.0,,6.0,5.0,6.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,5.0,1.0,5,10.0,10,1
79022,20140515,VICAL INC,VICL,105939.92,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,9.0,8.0,9.0,5.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20140515,REPROS THERAPEUTICS INC,RPRX,363546.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,1.0,3.0,5,2.0,10,1
79026,20140515,CHURCHILL DOWNS INC,CHDN,1520166.41,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,,2.0,3.0,,7.0,9.0,7.0,9.0,4.0,5.0,7.0,2.0,9.0,5,10.0,10,1
79033,20140515,SAGA COMMUNICATIONS INC,SGA,200044.86,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,7.0,2.0,8.0,6.0,7.0,4.0,1.0,1.0,8.0,4.0,,7.0,7.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,7.0,5,10.0,10,1
79037,20140515,ETHAN ALLEN INTERIORS INC,ETH,679573.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,4.0,2.0,5.0,9.0,,,4.0,4.0,5,4.0,10,1
79039,20140515,UNITED STATES ENERGY CORP WY,USEG,113007.62,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
79065,20140515,RELIV INTERNATIONAL INC,RELV,25205.34,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
79066,20140515,NEW CONCEPT ENERGY INC,GBR,4614.39,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,10.0,10.0,4.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,1.0,10,1
79072,20140515,BANCFIRST CORP,BANF,876454.42,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,9.0,8.0,8.0,4.0,3.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,8.0,5,10.0,10,1
79089,20140515,FOSSIL GROUP INC,FOSL,5398360.66,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,2.0,1.0,5.0,3.0,5.0,6.0,1.0,2.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,4.0,3.0,10.0,,,8.0,10.0,5,2.0,10,1
79094,20140515,JABIL CIRCUIT INC,JBL,3618223.8,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,9.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,7.0,7.0,2.0,5.0,9.0,10.0,10.0,6.0,3.0,5,3.0,10,1
79103,20140515,O REILLY AUTOMOTIVE INC NEW,ORLY,15499202.69,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,7.0,1.0,4.0,7.0,4.0,8.0,4.0,3.0,1.0,9.0,,5.0,7.0,,4.0,6.0,10.0,5.0,4.0,4.0,1.0,6.0,10.0,5,6.0,10,1
79108,20140515,SANMINA CORP,SANM,1675191.65,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
79116,20140515,TRICO BANCSHARES,TCBK,369078.36,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,5.0,,,2.0,9.0,8.0,9.0,,4.0,3.0,8.0,9.0,4.0,8.0,9.0,4.0,4.0,6.0,7.0,6.0,3.0,4.0,5,9.0,10,1
79131,20140515,MIDSOUTH BANCORP INC,MSL,201609.34,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,3.0,9.0,8.0,,6.0,10.0,9.0,10.0,4.0,5.0,4.0,8.0,9.0,2.0,,,2.0,3.0,5,10.0,1,1
79133,20140515,APTARGROUP INC,ATR,4323603.42,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,1.0,5.0,5.0,6.0,5.0,7.0,6.0,4.0,8.0,,4.0,6.0,,3.0,10.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,5,10.0,10,1
79150,20140515,ANIKA THERAPEUTICS INC,ANIK,668124.93,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,4.0,2.0,2.0,,5.0,10.0,,2.0,1.0,9.0,1.0,3.0,,,1.0,6.0,5,1.0,10,1
79159,20140515,CLAYTON WILLIAMS ENERGY INC,CWEI,1543622.08,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,5,6.0,1,1
79166,20140515,GERMAN AMERICAN BANCORP INC,GABC,331174.7,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,7.0,8.0,9.0,6.0,,2.0,,8.0,8.0,4.0,9.0,7.0,6.0,9.0,8.0,9.0,8.0,6.0,4.0,5,10.0,10,1
79195,20140515,ELLIS PERRY INTERNATIONAL INC,PERY,234314.08,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,4.0,2.0,5,5.0,10,1
79198,20140515,TITAN INTERNATIONAL INC ILL,TWI,857927.87,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,8.0,6.0,,3.0,3.0,,9.0,3.0,1.0,8.0,9.0,,,4.0,3.0,5,3.0,10,1
79210,20140515,REINSURANCE GROUP OF AMERICA INC,RGA,5280283.44,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,8.0,7.0,,,9.0,7.0,8.0,6.0,,10.0,3.0,7.0,10.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,5,6.0,10,1
79244,20140515,U S G CORP,USG,4083324.34,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,5.0,2.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,,5.0,5.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79248,20140515,GENTHERM INC,THRM,1373216.82,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,2.0,,4.0,6.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,6.0,5,2.0,10,1
79249,20140515,BARRETT BUSINESS SERVICES INC,BBSI,310290.24,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,7.0,7.0,10.0,,,10.0,7.0,5,3.0,10,1
79265,20140515,FLIR SYSTEMS INC,FLIR,4738705.58,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,10.0,6.0,8.0,5.0,9.0,3.0,9.0,4.0,7.0,,3.0,4.0,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,5.0,5,4.0,10,1
79280,20140515,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140515,PAPA JOHNS INTL INC,PZZA,1692277.65,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,2.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,6.0,5,5.0,10,1
79303,20140515,UNITED STATIONERS INC,USTR,1493555.04,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,2.0,7.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,9.0,,4.0,7.0,,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,6.0,4,7.0,10,1
79307,20140515,SHILOH INDUSTRIES INC,SHLO,303319.8,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,9.0,9.0,8.0,10.0,9.0,1.0,5.0,4.0,,8.0,9.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,3.0,5,6.0,10,1
79313,20140515,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34197.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
79315,20140515,CHEROKEE INC DEL NEW,CHKE,112949.76,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,4.0,1.0,4.0,10.0,3.0,9.0,10.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,2.0,5,10.0,10,1
79322,20140515,NORTECH SYSTEMS INC,NSYS,-13509.275,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20140515,ALLSTATE CORP,ALL,25683905.16,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,9.0,,4.0,10.0,,4.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,5,6.0,10,1
79336,20140515,LIBBEY INC,LBY,538814.19,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,5.0,3.0,2.0,1.0,6.0,7.0,4.0,,1.0,2.0,,5.0,9.0,,3.0,6.0,4.0,,2.0,2.0,1.0,,4.0,5,9.0,10,1
79338,20140515,SCIENTIFIC GAMES CORP,SGMS,798898.56,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,9.0,8.0,10.0,5.0,8.0,,2.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20140515,FIRST DEFIANCE FINANCIAL CORP,FDEF,261051.65,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5,10.0,10,1
79399,20140515,KEY TECHNOLOGY INC,KTEC,75864.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,9.0,6.0,8.0,10.0,3.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140515,PETSMART INC,PETM,6424321.52,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,8.0,5,2.0,10,1
79444,20140515,STONE ENERGY CORP,SGY,2086635.46,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
79472,20140515,AETRIUM INC,ATRM,5556.4184,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79490,20140515,FULL HOUSE RESORTS INC,FLL,28495.21,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
79491,20140515,WINMARK CORP,WINA,343055.79,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,,5.0,6.0,,4.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,9.0,5,10.0,10,1
79499,20140515,INNODATA INC,INOD,80182.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20140515,MONARCH CASINO & RESORT INC,MCRI,246201.13,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,2.0,,3.0,5.0,,10.0,5.0,3.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79516,20140515,OXIGENE INC,OXGN,45137.95,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140515,BORGWARNER INC,BWA,13484579.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,7.0,6.0,6.0,5.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
79564,20140515,ARRIS GROUP INC NEW,ARRS,4187437.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,8.0,,2.0,,,,,9.0,3.0,6.0,4.0,9.0,,,4.0,4.0,5,3.0,10,1
79571,20140515,META FINANCIAL GROUP INC,CASH,219847.23,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,,8.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
