,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20070207,NARA BANCORP INC,NARA,490830.4,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,4.0,7.0,3.0,1.0,,3.0,,8.0,8.0,3.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,3.0,3.0,8,8.0,10,1
85744,20070207,ROCKWELL MEDICAL TECH INC,RMTI,78200.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,4.0,3.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070207,SLADES FERRY BANCORP,SFBC,72728.46,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,9.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,2.0,8,10.0,10,1
85749,20070207,STERLING FINANCIAL CORP,SLFI,680146.2,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,3.0,,,6.0,7.0,8.0,4.0,,3.0,7.0,6.0,6.0,3.0,9.0,9.0,2.0,3.0,8.0,8.0,6.0,3.0,3.0,8,10.0,10,1
85751,20070207,TIMBERLAND BANCORP INC,TSBK,135349.77,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,3.0,,,10.0,10.0,5.0,5.0,,8.0,,2.0,6.0,,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,6.0,8,9.0,10,1
85753,20070207,VERISIGN INC,VRSN,6374082.16,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,4.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,4.0,7.0,,,,,7.0,4.0,1.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
85755,20070207,S M & A,WINS,119731.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,1.0,4.0,9.0,2.0,8.0,3.0,3.0,10.0,,3.0,2.0,5.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85756,20070207,WATERSIDE CAPITAL CORP,WSCC,7740.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,3.0,8.0,7.0,,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
85757,20070207,AEROCENTURY CORP,ACY,16818.7,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,3.0,10,1
85759,20070207,BOOTS & COOTS INTL WELL CTRL INC,WEL,128802.66,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,1.0,,,9.0,10.0,7.0,9.0,3.0,1.0,,10.0,9.0,10.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,6.0,10,1
85763,20070207,W P CAREY & CO LLC,WPC,1199923.16,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,5.0,,,,,4.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,8,10.0,10,1
85768,20070207,INTEGRATED ELECTRICAL SRVCS INC,IESC,370929.46,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,4.0,3.0,,,4.0,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,3.0,8,5.0,10,1
85770,20070207,MIDAS INC,MDS,352896.6,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,9.0,4.0,4.0,7.0,4.0,7.0,10.0,5.0,1.0,9.0,,,,,8.0,8.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
85776,20070207,TAG IT PACIFIC INC,TAG,27699.0,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
85789,20070207,BANCORPSOUTH INC,BXS,2062710.54,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,3.0,,,10.0,7.0,8.0,6.0,,4.0,2.0,5.0,5.0,2.0,10.0,8.0,6.0,4.0,9.0,9.0,7.0,9.0,4.0,5,10.0,10,1
85792,20070207,QUANTA SERVICES INC,PWR,2500473.64,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,6.0,3.0,7.0,5.0,4.0,10.0,1.0,8.0,3.0,7.0,,6.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
85796,20070207,STEELCASE INC,SCS,1552528.05,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,6.0,4.0,9.0,10.0,3.0,6.0,3.0,8.0,9.0,1.0,9.0,5.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,8,6.0,10,1
85798,20070207,SUSSEX BANCORP,SBBX,-46886.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,3.0,,,10.0,4.0,4.0,5.0,,7.0,8.0,4.0,5.0,2.0,8.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070207,BIRNER DENTAL MNGMT SVS INC,BDMS,43708.324,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,8.0,6.0,9.0,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85814,20070207,1 800 CONTACTS INC,CTAC,231828.48,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,4.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,2.0,1.0,,3.0,5.0,9.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85819,20070207,DOCCUCORP INTERNATIONAL INC,DOCC,120939.75,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,9.0,10.0,9.0,9.0,3.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,1.0,6.0,,,9.0,1.0,8,4.0,10,1
85822,20070207,FIRST CONSULTING GROUP INC,FCGI,341026.47,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,10.0,,,2.0,2.0,8,3.0,10,1
85824,20070207,GETTY IMAGES INC,GYI,3077011.08,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,8,2.0,10,1
85825,20070207,GENESIS MICROCHIP INC DEL,GNSS,294460.05,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85829,20070207,HOPFED BANCORP INC,HFBC,-57652.83,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,6.0,2.0,7.0,9.0,10.0,2.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85832,20070207,MIDWEST BANC HOLDINGS INC,MBHI,513976.92,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,3.0,,,5.0,4.0,3.0,4.0,,1.0,,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,3.0,3.0,8,10.0,10,1
85837,20070207,NORTH AMERICAN SCIENTIFIC INC,NASI,33474.3034,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85838,20070207,NEW FRONTIER MEDIA INC,NOOF,232225.62,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,,8.0,7.0,10.0,6.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
85839,20070207,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,183339.52,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,3.0,3.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,9.0,,2.0,8.0,,3.0,6.0,10.0,2.0,4.0,3.0,2.0,3.0,2.0,8,10.0,10,1
85840,20070207,P M A CAPITAL CORP,PMACA,302095.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,2.0,4.0,,,5.0,4.0,6.0,10.0,,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,1.0,8,10.0,10,1
85846,20070207,SHOE PAVILLION INC,SHOE,69634.7,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,6.0,4.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85857,20070207,BANCORP RHODE ISLAND INC,BARI,211087.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,4.0,,3.0,7.0,5.0,5.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,4.0,7.0,8,10.0,10,1
85860,20070207,BROOKLINE BANCORP INC,BRKL,831999.84,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,8.0,2.0,8,8.0,10,1
85863,20070207,COLUMBIA SPORTSWEAR COMPANY,COLM,2352469.3,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,8.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6.0,4.0,1.0,,,6.0,9.0,8,4.0,10,1
85864,20070207,CURAGEN CORP,CRGN,245864.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,1.0,4.0,,,,,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85865,20070207,COWLITZ BANCORPORATION,CWLZ,81548.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,5.0,6.0,3.0,7.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
85875,20070207,INTERNATIONAL BANCSHARES CORP,IBOC,1883585.28,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,6.0,4.0,,8.0,,6.0,5.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,5.0,8,10.0,10,1
85880,20070207,LADISH CO INC,LDSH,603116.47,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,3.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,3.0,4.0,,,,,2.0,4.0,7.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
85882,20070207,TECHNICAL OLYMPIC U S A INC,TOA,645966.44,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85883,20070207,NORWOOD FINANCIAL CORP,NWFL,92301.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
85885,20070207,NITCHES INC,NICH,32049.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,8.0,10.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,,2.0,10.0,,6.0,1.0,10.0,9.0,6.0,,,5.0,1.0,5,1.0,10,1
85886,20070207,PC CONNECTION INC,PCCC,482482.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,7.0,6.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
85889,20070207,SURMODICS INC,SRDX,670792.71,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,7.0,,2.0,3.0,,1.0,4.0,5.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
85900,20070207,C S K AUTO CORP,CAO,734456.72,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,6.0,8.0,10.0,2.0,5.0,9.0,5.0,3.0,7.0,,,,,9.0,9.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85903,20070207,COMPX INTERNATIONAL INC,CIX,93466.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
85908,20070207,GRACE W R & CO DEL NEW,GRA,1572050.83,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,3.0,10.0,3.0,1.0,,3.0,4.0,,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
85913,20070207,MARRIOTT INTERNATIONAL INC NEW,MAR,19820950.83,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,9.0,5.0,2.0,8.0,10.0,7.0,5.0,1.0,9.0,,,,,6.0,8.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8,7.0,10,1
85914,20070207,BEST BUY COMPANY INC,BBY,24477072.33,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,2.0,6.0,1.0,3.0,7.0,3.0,8.0,5.0,2.0,8.0,,5.0,3.0,5.0,5.0,5.0,2.0,8.0,7.0,,,4.0,8.0,5,2.0,10,1
85923,20070207,ILINC COMMUNICATIONS INC,ILC,24795.75,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85926,20070207,SEALED AIR CORP NEW,SEE,5229819.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,9.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,8,9.0,10,1
85931,20070207,WADDELL & REED FINANCIAL INC,WDR,2171756.64,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,10.0,9.0,,,4.0,8.0,3.0,10.0,,6.0,,10.0,6.0,10.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,8,5.0,10,1
85939,20070207,RED LION HOTELS CORP,RLH,230526.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,7.0,9.0,10.0,7.0,10.0,9.0,2.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85945,20070207,HEICO CORP NEW,HEIA,463100.4,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,,6.0,2.0,,5.0,4.0,7.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,10.0,10,1
85946,20070207,IOMED INC,IOX,15124.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,9.0,3.0,3.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
85951,20070207,OMEGA PROTEIN CORP,OME,170309.38,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,2.0,10.0,9.0,9.0,7.0,5.0,4.0,9.0,4.0,,3.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85953,20070207,SONIC FOUNDRY INC,SOFO,140513.9,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
85959,20070207,AMERICAN DENTAL PARTNERS INC,ADPI,262326.26,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,7.0,8.0,7.0,10.0,7.0,4.0,2.0,6.0,4.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,10.0,10,1
85963,20070207,BROADCOM CORP,BRCM,15862250.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,5.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,2.0,2.0,,2.0,3.0,,8.0,2.0,1.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20070207,COLONY BANKCORP INC,CBAN,135603.4,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,9.0,1.0,9.0,2.0,,6.0,,6.0,8.0,2.0,2.0,4.0,10.0,8.0,1.0,,,4.0,3.0,8,10.0,10,1
85971,20070207,US LEC CORP,CLEC,317679.57,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
85972,20070207,C R A INTERNATIONAL INC,CRAI,628451.1,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,4.0,6.0,7.0,2.0,5.0,9.0,3.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,5.0,8.0,8.0,,,2.0,9.0,8,6.0,10,1
85976,20070207,DEARBORN BANCORP INC,DEAR,159396.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,1.0,2.0,8,9.0,10,1
85978,20070207,FRONTIER FINANCIAL CORP WA,FTBK,1253020.5,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,9.0,3.0,,,4.0,9.0,2.0,4.0,,2.0,8.0,8.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,10.0,7.0,6.0,4.0,8,9.0,10,1
85980,20070207,CITIZENS SOUTH BANKING CORP DEL,CSBC,107321.76,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,8.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,2.0,8,10.0,10,1
