,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77683,20060119,BIO IMAGING TECHNOLOGIES INC,BITI,37971.2,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
77685,20060119,HAMPSHIRE GROUP LTD,HAMP,183047.25,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,8.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
77699,20060119,FUELCELL ENERGY INC,FCEL,475304.5,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5.0,,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
77701,20060119,CHOLESTECH CORP,CTEC,146754.16,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,4.0,6.0,5.0,8.0,10.0,7.0,10.0,7.0,6.0,3.0,,4.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
77702,20060119,STARBUCKS CORP,SBUX,24048741.75,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,10.0,,8.0,3.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,5.0,7,5.0,10,1
77722,20060119,TECUMSEH PRODUCTS CO,TECUA,327410.86,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,3.0,4.0,,,9.0,6.0,7,3.0,10,1
77730,20060119,TYSON FOODS INC,TSN,4169875.77,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,5.0,,4.0,9.0,5.0,5.0,5.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,10,1
77763,20060119,SUPERIOR ENERGY SERVICES INC,SPN,2073618.9,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,10.0,7.0,9.0,8.0,5.0,9.0,1.0,7.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,5.0,5.0,9.0,,,2.0,4.0,7,3.0,10,1
77767,20060119,MATRITECH INC,MZT,36806.1,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
77768,20060119,PRAXAIR INC,PX,17339955.2,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,3.0,5.0,4.0,3.0,6.0,9.0,7,8.0,10,1
77778,20060119,FIRST FEDERAL BANKSHARES INC DEL,FFSX,68929.98,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,10.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,8.0,,,10.0,3.0,7,10.0,10,1
77780,20060119,CENTRAL GARDEN & PET CO,CENT,960736.5,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,7.0,5.0,7.0,2.0,6.0,7.0,1.0,7.0,3.0,4.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,6.0,8.0,7,3.0,10,1
77781,20060119,AMPEX CORP DEL,AMPX,75307.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,7,7.0,10,1
77783,20060119,ANCHOR BANCORP WISCONSIN INC,ABCW,694883.1,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,6.0,,,3.0,6.0,6.0,4.0,,10.0,,6.0,7.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7,7.0,10,1
77785,20060119,ENCORE WIRE CORP,WIRE,659369.38,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,,9.0,9.0,10.0,9.0,1.0,3.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
77787,20060119,ZOLL MEDICAL CORP,ZOLL,249382.02,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
77790,20060119,STRATUS PROPERTIES INC,STRS,167650.91,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,1.0,,,10.0,8.0,4.0,6.0,,7.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,10.0,10,1
77798,20060119,PENNICHUCK CORP,PNNW,91761.0,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,6.0,6.0,1.0,4.0,3.0,3.0,4.0,6.0,4.0,10.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
77803,20060119,GTECH HOLDINGS CORP,GTK,4249722.21,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,6.0,8.0,3.0,4.0,7.0,7.0,10.0,1.0,2.0,1.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,9.0,6.0,7,4.0,10,1
77828,20060119,B I W LTD,BIW,31661.1,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,5.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,4.0,5.0,7.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
77830,20060119,HI TECH PHARMACAL CO INC,HITK,324143.1,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,9.0,4.0,8.0,10.0,4.0,10.0,9.0,1.0,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,8.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
77855,20060119,FURNITURE BRANDS INTL INC,FBN,1091391.22,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,4.0,6.0,7.0,9.0,1.0,2.0,9.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,2.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
77862,20060119,LAYNE CHRISTENSEN CO,LAYN,424320.75,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,1.0,3.0,1.0,,7.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,7,7.0,10,1
77865,20060119,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060119,PERCEPTRON INC,PRCP,63068.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,7.0,8.0,9.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,4.0,1.0,7,10.0,10,1
77881,20060119,BANDAG INC,BDGA,369346.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060119,FIRST UNITED CORP,FUNC,128233.28,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,6.0,,6.0,9.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,7,10.0,10,1
77892,20060119,ESCALON MEDICAL CORP,ESMC,34684.5,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77893,20060119,MDI INC,MDII,20324.99,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
77897,20060119,ISLE OF CAPRI CASINOS INC,ISLE,738643.32,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,3.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,3.0,4.0,7,2.0,10,1
77898,20060119,CASCADE FINANCIAL CORP,CASB,173160.12,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,6.0,6.0,8.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
77900,20060119,C P I AEROSTRUCTURES INC,CVU,52568.25,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,7.0,4.0,5.0,10.0,2.0,9.0,1.0,6.0,6.0,,4.0,4.0,7.0,3.0,6.0,10.0,7.0,5.0,5.0,5.0,1.0,1.0,7,9.0,10,1
77902,20060119,CHEESECAKE FACTORY INC,CAKE,2853718.4,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,5.0,7.0,2.0,1.0,2.0,7.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,4.0,3.0,3.0,5.0,5.0,,,6.0,7.0,7,3.0,10,1
77917,20060119,ON ASSIGNMENT INC,ASGN,279320.73,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,5.0,3.0,8.0,7.0,1.0,3.0,5.0,7.0,,,3.0,1.0,7,3.0,10,1
77918,20060119,LITTELFUSE INC,LFUS,652643.44,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,8.0,2.0,4.0,4.0,2.0,8.0,7.0,6.0,8.0,,3.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,,,3.0,5.0,7,3.0,10,1
77967,20060119,CARAUSTAR INDUSTRIES INC,CSAR,306570.9,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,9.0,4.0,2.0,5.0,1.0,4.0,4.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,7,8.0,10,1
77971,20060119,ELECTRONICS FOR IMAGING INC,EFII,1586221.8,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,4.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
77973,20060119,UNICO AMERICAN CORP,UNAM,50783.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
77976,20060119,MCAFEE INC,MFE,4730973.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,3.0,8.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,8.0,2.0,1.0,10.0,6.0,,,10.0,5.0,7,2.0,10,1
77982,20060119,INTEGRAMED AMERICA INC,INMD,66747.24,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,9.0,1.0,,,8.0,2.0,7,9.0,10,1
77984,20060119,CRUZAN INTERNATIONAL INC,RUM,189174.47,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,2.0,,,,,6.0,10.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,7,10.0,10,1
78001,20060119,KEMET CORP,KEM,665825.28,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,7.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
78003,20060119,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060119,EPICOR SOFTWARE CORP,EPIC,777447.45,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
78009,20060119,STERLING BANCSHARES INC,SBIB,717637.22,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,6.0,8.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,3.0,4.0,7.0,7.0,7.0,3.0,2.0,7,8.0,10,1
78015,20060119,MINERALS TECHNOLOGIES INC,MTX,1155174.16,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,5.0,4.0,3.0,4.0,2.0,5.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,7.0,8.0,5.0,2.0,7.0,7.0,7.0,6.0,9.0,7,5.0,10,1
78018,20060119,CONSUMER PORTFOLIO SVCS INC,CPSS,128699.904,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,6.0,,,10.0,7.0,8.0,2.0,,5.0,,4.0,5.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
78033,20060119,H C C INSURANCE HOLDINGS INC,HCC,3527895.03,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,8.0,8.0,10.0,1.0,5.0,7,5.0,10,1
78034,20060119,PATTERSON COMPANIES INC,PDCO,4505879.07,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,4.0,9.0,,,3.0,6.0,7,3.0,10,1
78038,20060119,RADIAN GROUP INC,RDN,4779034.12,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,8.0,9.0,,,5.0,6.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
78044,20060119,UNIFI INC,UFI,155913.55,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,3,8.0,10,1
78049,20060119,AARON RENTS INC,RNT,959735.7,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,8.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,6.0,,4.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,6.0,4.0,7,5.0,10,1
78050,20060119,BOOKS A MILLION INC,BAMM,181775.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,7.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78051,20060119,QUESTCOR PHARMACEUTICALS INC,QSC,49179.33,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
78054,20060119,RIMAGE CORP,RIMG,320775.3,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,7.0,10.0,6.0,4.0,2.0,3.0,,9.0,7.0,10.0,5.0,2.0,10.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
78062,20060119,ZOLTEK COMPANIES INC,ZOLT,211406.4,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,,,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,8.0,10,1
78065,20060119,RAILAMERICA INC,RRA,443917.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,2.0,,3.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,,,1.0,2.0,7,7.0,10,1
78066,20060119,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060119,STANLEY FURNITURE CO NEW,STLY,312303.48,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,6.0,7.0,9.0,5.0,7.0,6.0,4.0,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,7,5.0,10,1
78071,20060119,BIOLASE TECHNOLOGY INC,BLTI,171381.98,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
78073,20060119,SATCON TECHNOLOGY CORP,SATC,66786.42,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,5.0,10,1
78077,20060119,KADANT INC,KAI,259610.4,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,2.0,9.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,8.0,,3.0,4.0,4.0,5.0,5.0,7.0,5.0,5.0,,,3.0,3.0,7,8.0,10,1
78081,20060119,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
78091,20060119,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060119,SAFENET INC,SFNT,824337.15,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,1.0,4.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,6.0,7,1.0,10,1
78112,20060119,ACE CASH EXPRESS INC,AACE,362386.7,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,6.0,6.0,,,3.0,2.0,5.0,2.0,,3.0,,3.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,7,5.0,10,1
