,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20060209,SUN BANCORP INC NJ,SNBC,352115.22,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,5.0,1.0,,5.0,3.0,4.0,5.0,2.0,9.0,7.0,9.0,7.0,7.0,6.0,7.0,2.0,3.0,8,10.0,10,1
83906,20060209,STERICYCLE INC,SRCL,2588514.5,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,8.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,2.0,8.0,,,,,7.0,7.0,8.0,9.0,8.0,8.0,8.0,3.0,9.0,8,5.0,10,1
83908,20060209,S R S LABS INC,SRSL,85680.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,6.0,7.0,5.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,,5.0,3.0,7.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83910,20060209,TRANSACT TECHNOLOGIES INC,TACT,88463.88,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,3.0,6.0,1.0,10.0,1.0,3.0,9.0,,6.0,4.0,8.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
83916,20060209,TELETECH HOLDINGS INC,TTEC,871441.2,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,2.0,1.0,9.0,,,4.0,1.0,8,8.0,10,1
83928,20060209,CYMER INC,CYMI,1821163.68,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,6.0,8.0,1.0,5.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
83929,20060209,DIEDRICH COFFEE INC,DDRX,22751.6804,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,7.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20060209,DOCUMENT SCIENCES CORP,DOCX,31673.334,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20060209,FIRST M & F CORP,FMFC,157579.33,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,8,10.0,10,1
83939,20060209,HOT TOPIC INC,HOTT,583251.75,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,8.0,,6.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,8,1.0,10,1
83944,20060209,L C C INTERNATIONAL INC,LCCI,51628.04,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83946,20060209,LIGHTBRIDGE INC,LTBG,254531.29,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,5.0,,5.0,8.0,8.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83950,20060209,SPECTRUM PHARMACEUTICALS INC,SPPI,111633.39,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
83953,20060209,N M T MEDICAL INC,NMTI,270310.16,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,3.0,8,1.0,10,1
83956,20060209,PEERLESS SYSTEMS CORP,PRLS,121858.83,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20060209,Q E P INC,QEPC,38143.469,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
83961,20060209,ROFIN SINAR TECHNOLOGIES INC,RSTI,758379.16,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,8.0,8,4.0,10,1
83965,20060209,EDGEWATER TECHNOLOGY INC,EDGW,70507.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,5.0,,,,,4.0,4.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
83969,20060209,WILLIS LEASE FINANCE CORP,WLFC,80537.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
83974,20060209,GREATER BAY BANCORP,GBBK,1327000.54,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,9.0,9.0,,9.0,,,,,7.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,4.0,8,5.0,10,1
83976,20060209,ABERCROMBIE & FITCH CO,ANF,6087864.51,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,1.0,6.0,7.0,10.0,6.0,10.0,7.0,3.0,2.0,9.0,6.0,,,8.0,9.0,8,1.0,10,1
83982,20060209,COX RADIO INC,CXR,574732.62,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,7.0,4.0,2.0,2.0,9.0,10.0,10.0,8.0,,4.0,10.0,5.0,8.0,9.0,3.0,2.0,8.0,8.0,5.0,3.0,2.0,8,6.0,10,1
83989,20060209,GRAY TELEVISION INC,GTN,393065.7,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,7.0,1.0,5.0,,10.0,8.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,,1.0,9,6.0,10,1
83991,20060209,HOUSTON EXPLORATION CO,THX,1716422.4,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,2.0,4.0,6.0,5.0,6.0,3.0,,,,,2.0,3.0,8.0,4.0,4.0,,,4.0,9.0,8,1.0,10,1
84001,20060209,UNIVISION COMMUNICATIONS INC,UVN,8302395.9,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,8,4.0,10,1
84005,20060209,GEMSTAR TV GUIDE INTL INC,GMST,1342410.3,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
84007,20060209,OCWEN FINANCIAL CORP,OCN,628804.68,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,3.0,4.0,10.0,8.0,,6.0,,2.0,2.0,,2.0,8.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20060209,USANA HEALTH SCIENCES INC,USNA,773891.17,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,,,,,6.0,4.0,9.0,7.0,5.0,,,7.0,7.0,8,3.0,10,1
84020,20060209,I M S HEALTH INC,RX,5692770.72,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,4.0,8,3.0,10,1
84023,20060209,CORNELL COMPANIES INC,CRN,193957.7,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,2.0,8.0,5.0,9.0,3.0,5.0,3.0,9.0,4.0,,3.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,8,10.0,10,1
84026,20060209,DOVER MOTORSPORTS INC,DVD,86105.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,,5.0,,,7.0,4.0,1.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20060209,EMPIRE RESOURCES INC DEL,ERS,185311.86,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,8.0,8.0,7.0,5.0,4.0,10.0,5.0,1.0,1.0,4.0,,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060209,MIDWAY GAMES INC,MWY,1009672.94,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
84032,20060209,NATIONAL OILWELL VARCO INC,NOV,11301676.84,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,8.0,4.0,1.0,,,,,1.0,2.0,5.0,10.0,2.0,,,4.0,10.0,8,2.0,10,1
84036,20060209,SABRE HOLDINGS CORP,TSG,3106190.43,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,9.0,,2.0,9.0,,7.0,4.0,1.0,4.0,7.0,,,5.0,4.0,8,5.0,10,1
84041,20060209,TRIUMPH GROUP INC NEW,TGI,688743.9,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,4.0,5.0,1.0,,,1.0,7.0,8,8.0,10,1
84042,20060209,UNITED AUTO GROUP INC,UAG,1813249.8,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,2.0,1.0,6.0,6.0,2.0,1.0,6.0,8,6.0,10,1
84044,20060209,ADVANCED DIGITAL INFO CORP,ADIC,640106.1,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,6.0,9.0,9.0,6.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
84052,20060209,ARQULE INC,ARQL,180019.8,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,10.0,7.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84056,20060209,PRESSURE BIOSCIENCES INC,PBIO,10423.2,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,7.0,5.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
84057,20060209,BITSTREAM INC,BITS,52972.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,4.0,8.0,2.0,6.0,9.0,10.0,1.0,9.0,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84058,20060209,BRITTON & KOONTZ CAPITAL CORP,BKBK,43046.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,6.0,2.0,5.0,6.0,2.0,7.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84060,20060209,CUBIST PHARMACEUTICALS INC,CBST,1078218.84,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,10.0,7.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
84062,20060209,BJS RESTAURANTS INC,BJRI,586902.96,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1.0,2.0,1.0,,,,,3.0,4.0,7.0,3.0,3.0,,,1.0,4.0,8,9.0,10,1
84067,20060209,INTEGRATED BIOPHARMA INC,INB,91339.2,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,1.0,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060209,D & E COMMUNICATIONS INC,DECC,144884.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84073,20060209,ZENITH NATIONAL INSURANCE CORP,ZNT,1821897.09,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,5.0,8.0,,,6.0,9.0,7.0,4.0,,1.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,9.0,3,7.0,10,1
84075,20060209,EDUCATION MANAGEMENT CORP,EDMC,2614632.81,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,2.0,2.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,,5.0,3.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,6.0,4.0,5.0,8,5.0,10,1
84084,20060209,HIBBETT SPORTING GOODS INC,HIBB,945929.07,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,7.0,2.0,3.0,7.0,3.0,10.0,9.0,2.0,1.0,9.0,,9.0,4.0,10.0,4.0,2.0,6.0,6.0,3.0,,,2.0,5.0,8,3.0,10,1
84098,20060209,VERTRUE INC,VTRU,408793.17,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,8.0,,,3.0,3.0,2.0,6.0,,2.0,8.0,,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,8,9.0,10,1
84103,20060209,NAVIGANT CONSULTING INC,NCI,1098375.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,9.0,8.0,5.0,7.0,2.0,3.0,3.0,1.0,4.0,2.0,,,,,6.0,5.0,2.0,9.0,6.0,,,6.0,4.0,8,4.0,10,1
84104,20060209,PREMIER COMMUNITY BANKSHARES INC,PREM,105591.36,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,3.0,8,10.0,10,1
84108,20060209,MATRIX BANCORP INC,MTXC,148906.29,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,9.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,8.0,10,1
84110,20060209,MARKWEST HYDROCARBON INC,MWP,255467.3,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,9.0,8.0,5.0,8.0,7.0,1.0,2.0,10.0,6.0,,2.0,1.0,,4.0,5.0,10.0,9.0,8.0,,,4.0,4.0,8,10.0,10,1
84111,20060209,WILD OATS MARKETS INC,OATS,409010.34,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,2.0,5.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,2.0,8.0,3.0,4.0,2.0,6.0,,,3.0,2.0,8,2.0,10,1
84120,20060209,QUADRAMED CORP,QD,72528.75,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84122,20060209,SUMMIT BANK CORP,SBGA,89411.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,8.0,1.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
84129,20060209,ZIONS BANCORPORATION,ZION,8334030.48,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,7.0,7.0,5.0,7.0,,1.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,3,6.0,10,1
84131,20060209,SOUTH STREET FINANCIAL CORP,SSFC,28320.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,8.0,4.0,,8.0,,4.0,6.0,2.0,8.0,2.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
84134,20060209,TALX CORPORATION,TALX,987756.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,5.0,2.0,3.0,,7.0,4.0,9.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,8,2.0,10,1
84140,20060209,UNIONBANCORP INC,UBCD,78005.43,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,8.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,3.0,8,10.0,10,1
84146,20060209,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060209,TERREMARK WORLDWIDE INC,TWW,206385.6,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,8.0,6.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
