,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20150604,STATE AUTO FINANCIAL CORP,STFC,867241.89,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,7.0,5.0,8.0,,4.0,,7.0,10.0,6.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76732,20150604,DINEEQUITY INC,DIN,1878330.0,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,7.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,4.0,7.0,,9.0,8.0,7.0,5.0,7.0,5.0,1.0,6.0,7.0,8.0,3.0,9.0,5,3.0,10,1
76744,20150604,VERTEX PHARMACEUTICALS INC,VRTX,30941878.88,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,10.0,6.0,,,3.0,10.0,5,5.0,10,1
76750,20150604,MONRO MUFFLER BRAKE INC,MNRO,1945951.29,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,8.0,2.0,4.0,7.0,1.0,7.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,8.0,5,7.0,10,1
76752,20150604,PROGRESS SOFTWARE CORP,PRGS,1356038.79,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,5.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,5,8.0,10,1
76788,20150604,HEALTHWAYS INC,HWAY,546893.36,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,2.0,5.0,1.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76795,20150604,ZEBRA TECHNOLOGIES CORP,ZBRA,5869235.75,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
76798,20150604,EZCORP INC,EZPW,399763.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,5,5.0,10,1
76804,20150604,M G I C INVESTMENT CORP WIS,MTG,3695272.32,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,9.0,8.0,,,1.0,8.0,6.0,10.0,,5.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20150604,HAEMONETICS CORP MASS,HAE,2170169.17,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,5.0,6.0,5,7.0,10,1
76838,20150604,PROASSURANCE CORP,PRA,2486082.66,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,8.0,6.0,7.0,6.0,,10.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
76839,20150604,NATIONAL BEVERAGE CORP,FIZZ,993102.85,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,3.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20150604,BIOGEN INC,BIIB,90408298.2,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,9.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,8.0,9.0,4.0,,,6.0,10.0,5,4.0,10,1
76847,20150604,BON TON STORES INC,BONT,100417.68,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20150604,FIRST CASH FINANCIAL SVCS INC,FCFS,1291331.0,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,,,6.0,3.0,10.0,3.0,,8.0,2.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
76858,20150604,JOES JEANS INC,JOEZ,10447.1664,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,4,4.0,10,1
76868,20150604,AAON INC,AAON,1281964.16,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,5.0,3.0,7.0,6.0,,,6.0,4.0,4,10.0,10,1
76869,20150604,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23671.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,5.0,,4.0,6.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
76888,20150604,ABRAXAS PETROLEUM CORP,AXAS,313263.45,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,3.0,2.0,1.0,5.0,4.0,1.0,,3.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76892,20150604,B O K FINANCIAL CORP,BOKF,4530243.06,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,6.0,5.0,5.0,8.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76908,20150604,TRANSENTERIX INC,TRXC,267680.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150604,STERLING CONSTRUCTION CO INC,STRL,73836.44,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
76934,20150604,INSIGNIA SYSTEMS INC,ISIG,34404.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,8.0,10.0,,4.0,3.0,4.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20150604,TRANSCAT INC,TRNS,69317.04,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,5.0,9.0,10.0,6.0,3.0,8.0,6.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,8.0,2.0,3,10.0,10,1
76950,20150604,VAPOR CORP,VPCO,13622.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150604,N T N BUZZTIME INC,NTN,26329.155,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150604,RENTECH INC,RTK,266200.28,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,2.0,3.0,7.0,4.0,,3.0,1.0,,7.0,2.0,3.0,9.0,7.0,,,5.0,1.0,5,6.0,10,1
77007,20150604,EVINE LIVE INC,EVLV,174557.7,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,8.0,,,4.0,9.0,9.0,5.0,5.0,1.0,,3.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77037,20150604,OLD DOMINION FREIGHT LINE INC,ODFL,5881763.7,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,4.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,,8.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,2.0,5.0,8.0,5,5.0,10,1
77082,20150604,A R I NETWORK SERVICES INC,ARIS,52538.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,5.0,1.0,,5.0,4.0,5.0,8.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20150604,ATLANTIC TELE NETWORK INC,ATNI,1063933.2,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,6.0,7.0,5.0,8.0,8.0,5.0,8.0,8.0,4.0,,2.0,3.0,2.0,5.0,4.0,6.0,8.0,4.0,,,6.0,8.0,5,9.0,10,1
77114,20150604,WORLD ACCEPTANCE CORP,WRLD,691125.12,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,9.0,5.0,,,1.0,6.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,8.0,4.0,9.0,,,10.0,9.0,5,1.0,10,1
77117,20150604,WABASH NATIONAL CORP,WNC,915300.4,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,10.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,5.0,7.0,,7.0,6.0,7.0,8.0,5.0,1.0,4.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20150604,HORACE MANN EDUCATORS CORP NEW,HMN,1405787.97,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,4.0,,6.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
77157,20150604,OWENS ILL INC,OI,3910336.75,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,7.0,2.0,1.0,5.0,2.0,7.0,9.0,5.0,8.0,,9.0,9.0,6.0,6.0,4.0,3.0,1.0,5.0,,,3.0,4.0,5,2.0,10,1
77165,20150604,SANFILIPPO JOHN B & SON,JBSS,439810.0,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,7.0,7.0,5,5.0,10,1
77175,20150604,AMERICAN SUPERCONDUCTOR CORP,AMSC,84027.5,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,4.0,5.0,2.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
77178,20150604,QUALCOMM INC,QCOM,112318092.9,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,8.0,5,5.0,10,1
77186,20150604,PERFUMANIA HOLDINGS INC,PERF,84126.7812,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,4.0,,9.0,10.0,7.0,6.0,4.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20150604,TETRA TECH INC,TTEK,1557092.56,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,10.0,,6.0,7.0,7.0,8.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
77202,20150604,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11253.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20150604,ONCOTHYREON INC,ONTY,380152.01,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
77208,20150604,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,310040.0,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,7.0,10.0,2.0,9.0,1.0,2.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,5,8.0,10,1
77217,20150604,WISDOMTREE INVESTMENTS INC,WETF,2866730.36,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,6.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,3.0,5,1.0,10,1
77235,20150604,WIRELESS TELECOM GROUP INC,WTT,43476.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,3.0,1.0,2.0,9.0,3.0,,3.0,4.0,,5.0,2.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20150604,PANHANDLE OIL & GAS INC,PHX,330309.36,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,7.0,3.0,8.0,8.0,6.0,2.0,1.0,3.0,6.0,5.0,,4.0,3.0,4.0,10.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,9.0,10,1
77256,20150604,MAINSOURCE FINANCIAL GROUP INC,MSFG,435330.21,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,2.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
77259,20150604,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11237.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
77271,20150604,SPECTRANETICS CORP,SPNC,1105081.23,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
77274,20150604,GILEAD SCIENCES INC,GILD,167432211.58,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,10.0,5,5.0,10,1
77279,20150604,ABAXIS INC,ABAX,1197081.6,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,10.0,3.0,6.0,9.0,10.0,,,5.0,7.0,5,5.0,10,1
77281,20150604,WHOLE FOODS MARKET INC,WFM,14546168.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,,,3.0,6.0,5,3.0,10,1
77282,20150604,MISONIX INC,MSON,83190.9,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,4.0,9.0,3.0,7.0,10.0,10.0,1.0,3.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20150604,P D L BIOPHARMA INC,PDLI,1050188.8,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,9.0,1.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,8.0,1.0,5,1.0,10,1
77300,20150604,SCOTTS MIRACLE GRO CO,SMG,3681545.7,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,7.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,5,8.0,10,1
77327,20150604,ACORN ENERGY INC,ACFN,13582.188,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77338,20150604,ROPER TECHNOLOGIES INC,ROP,17523825.93,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,10.0,5,9.0,10,1
77340,20150604,POWERSECURE INTERNATIONAL INC,POWR,334460.3,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,4.0,10.0,2.0,10.0,6.0,5.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
77354,20150604,SCHOLASTIC CORP,SCHL,1382220.0,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,8.0,6.0,5,5.0,10,1
77357,20150604,SYNOPSYS INC,SNPS,7803977.84,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,5.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,6.0,5.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,7.0,5,9.0,10,1
77366,20150604,CALLAWAY GOLF CO,ELY,734544.6,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20150604,FIRST FINANCIAL CORP IN,THFF,444124.08,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,8.0,,9.0,,6.0,9.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,5.0,5,10.0,10,1
