,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20071108,FACTSET RESEARCH SYSTEMS INC,FDS,3148370.94,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,9.0,3.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,9.0,,,8.0,9.0,7,6.0,10,1
83601,20071108,WORTHINGTON INDUSTRIES INC,WOR,1900774.95,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,7.0,10.0,9.0,2.0,9.0,8.0,9.0,7.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,4.0,4.0,6.0,5.0,4.0,3,3.0,10,1
83602,20071108,IMATION CORP,IMN,808167.42,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,2.0,3.0,3.0,4.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,5.0,4.0,7,4.0,10,1
83616,20071108,AFFYMETRIX INC,AFFX,1723729.04,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,3.0,,3.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
83621,20071108,ANSYS INC,ANSS,2923049.88,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,3.0,8.0,4.0,,,2.0,6.0,7,4.0,10,1
83622,20071108,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
83630,20071108,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20071108,COMM BANCORP INC,CCBP,87700.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,10.0,7.0,6.0,9.0,,9.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,8.0,7,10.0,10,1
83632,20071108,DATATRAK INTERNATIONAL INC,DATA,31137.59,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83633,20071108,ENDOLOGIX INC,ELGX,132940.4,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,4.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83638,20071108,COLLAGENEX PHARMACEUTICALS INC,CGPI,181884.78,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,6.0,2.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
83641,20071108,COMMERCIAL NATIONAL FINL CORP,CNAF,-50720.605,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,10.0,,7.0,,4.0,5.0,2.0,6.0,2.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20071108,CENTER BANCORP INC,CNBC,151279.33,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,8.0,2.0,1.0,6.0,,8.0,4.0,3.0,2.0,2.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
83651,20071108,ENTREMED INC,ENMD,114883.65,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20071108,E P MEDSYSTEMS INC,EPMD,61620.65,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83654,20071108,ENCISION INC,ECI,-15926.625,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83659,20071108,FX ENERGY INC,FXEN,244084.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,3.0,9.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
83661,20071108,GENESEE & WYOMING INC,GWR,1102382.24,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,7.0,4.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,3.0,1.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,7,3.0,10,1
83664,20071108,I C T GROUP INC,ICTG,167237.28,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,2.0,5.0,1.0,5.0,5.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,7,7.0,10,1
83671,20071108,LABOR READY INC,LRW,732552.48,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,5.0,5.0,4.0,9.0,1.0,5.0,10.0,4.0,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,1.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
83677,20071108,ZONES INC,ZONS,125902.92,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,7.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,7.0,3.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
83683,20071108,PROVIDENT FINANCIAL HOLDINGS INC,PROV,118285.38,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
83699,20071108,TITANIUM METALS CORP,TIE,4710026.64,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,4.0,7.0,,,5.0,6.0,4.0,1.0,1.0,5.0,,10.0,6.0,10.0,4.0,6.0,2.0,10.0,4.0,4.0,7.0,7.0,6.0,7,3.0,10,1
83704,20071108,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20071108,F B L FINANCIAL GROUP INC,FFG,1070616.76,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
83723,20071108,P A B BANKSHARES INC,PABK,137196.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,4.0,1.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83729,20071108,ABIGAIL ADAMS NATL BANCORP INC,AANB,36361.5,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,4.0,9.0,,6.0,,5.0,6.0,2.0,9.0,10.0,10.0,1.0,7.0,8.0,4.0,5.0,2.0,7,10.0,10,1
83734,20071108,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20071108,CASS INFORMATION SYSTEMS INC,CASS,296082.27,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,5.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,3.0,6.0,6.0,10.0,1.0,7.0,7.0,8.0,7.0,6.0,7,10.0,10,1
83740,20071108,CHANNELL COMMERCIAL CORP,CHNL,26055.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,6.0,8.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83744,20071108,C N E T NETWORKS INC,CNET,1167160.32,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,,3.0,2.0,4.0,3.0,5.0,1.0,10.0,7.0,,,10.0,1.0,7,3.0,10,1
83756,20071108,GERON CORP,GERN,541788.07,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
83762,20071108,HEMISPHERX BIOPHARMA INC,HEB,96131.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20071108,OCEANFIRST FINANCIAL CORP,OCFC,187165.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,1.0,,,7.0,2.0,8.0,9.0,,7.0,4.0,5.0,7.0,2.0,9.0,5.0,8.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
83779,20071108,PEGASYSTEMS INC,PEGA,459535.44,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,10.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83799,20071108,STRAYER EDUCATION INC,STRA,2816575.59501,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,8.0,4.0,9.0,3.0,10.0,4.0,5.0,1.0,4.0,,,,,2.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,10.0,7,4.0,10,1
83800,20071108,S R I SURGICAL EXPRESS INC,STRC,38826.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83807,20071108,VENTANA MEDICAL SYSTEMS INC,VMSI,2925557.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,10.0,5.0,10.0,6.0,1.0,1.0,10.0,,2.0,2.0,2.0,5.0,10.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,7,8.0,10,1
83808,20071108,VERSANT CORP,VSNT,70943.04,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,9.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
83815,20071108,DIME COMMUNITY BANCSHARES,DCOM,455315.1,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,1.0,,,3.0,6.0,4.0,9.0,,10.0,3.0,4.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,,,7.0,2.0,7,8.0,10,1
83822,20071108,GUESS INC,GES,4586500.62,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,9.0,3.0,4.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,2.0,9.0,3.0,,,5.0,8.0,7,2.0,10,1
83827,20071108,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,728229.55,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,1.0,,,10.0,3.0,3.0,7.0,,6.0,,,,,8.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20071108,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,80418.75,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,9.0,5.0,4.0,3.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83832,20071108,STEINWAY MUSICAL INSTRUMENTS INC,LVB,238964.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,3.0,1.0,4.0,5.0,7,5.0,10,1
83844,20071108,AWARE INC,AWRE,122001.66,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,3.0,6.0,6.0,5.0,4.0,,,,,2.0,1.0,7.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83856,20071108,CARRIAGE SERVICES INC,CSV,182279.79,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,3.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
83861,20071108,DYNAMEX INC,DDMX,296627.25,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,5.0,4.0,4.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
83862,20071108,E TRADE FINANCIAL CORP,ETFC,3644326.7754,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,2.0,1.0,8.0,1.0,,7.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83866,20071108,F P I C INSURANCE GROUP INC,FPIC,350337.61,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,2.0,,,2.0,7.0,4.0,1.0,,10.0,6.0,5.0,9.0,4.0,8.0,5.0,3.0,10.0,6.0,,,10.0,7.0,7,6.0,10,1
83875,20071108,INDUSTRIAL SERVICES OF AM INC,IDSA,29637.74,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,2.0,6.0,,2.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
83879,20071108,LAMAR ADVERTISING CO,LAMR,4053362.5,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,,,4.0,8.0,7,2.0,10,1
83883,20071108,BIOSCRIP INC,BIOS,343577.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83884,20071108,METRO ONE TELECOMMUNICATIONS INC,INFO,12777.65,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
83885,20071108,MICROVISION INC WA,MVIS,230870.75,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,5.0,7.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
83893,20071108,PARK BANCORP INC,PFED,35764.44,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,3.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
83896,20071108,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071108,SUN BANCORP INC NJ,SNBC,394230.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,5.0,3.0,5.0,6.0,,2.0,10.0,4.0,8.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20071108,STERICYCLE INC,SRCL,5173573.71,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,7.0,10.0,4.0,5.0,1.0,8.0,,7.0,3.0,8.0,5.0,5.0,9.0,2.0,6.0,,,2.0,9.0,7,7.0,10,1
83908,20071108,S R S LABS INC,SRSL,96169.1472,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,7.0,4.0,2.0,5.0,1.0,,5.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
83910,20071108,TRANSACT TECHNOLOGIES INC,TACT,47986.1408,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,3.0,10.0,2.0,5.0,9.0,2.0,7.0,4.0,5.0,9.0,,3.0,2.0,4.0,7.0,4.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20071108,TELETECH HOLDINGS INC,TTEC,1585028.83,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
83928,20071108,CYMER INC,CYMI,1191157.02,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,7.0,7,1.0,10,1
83929,20071108,DIEDRICH COFFEE INC,DDRX,18904.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83931,20071108,DOCUMENT SCIENCES CORP,DOCX,35054.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,5.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20071108,FIRST M & F CORP,FMFC,148456.77,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,7.0,6.0,9.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,3.0,7,10.0,10,1
83939,20071108,HOT TOPIC INC,HOTT,316005.75,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,2.0,1.0,5.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,5.0,4.0,2.0,9.0,4.0,,,9.0,1.0,7,2.0,10,1
