,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20060502,WOODWARD GOVERNOR CO,WGOV,1161152.73,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,,6.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,9.0,6.0,8,9.0,10,1
84406,20060502,AMERUS GROUP CO,AMH,2228226.84,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,1.0,7.0,4.0,5.0,,8.0,,3.0,9.0,,8.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,9.0,8,6.0,10,1
84413,20060502,CERUS CORPORATION,CERS,192356.01,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060502,COLDWATER CREEK INC,CWTR,2600102.9,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,6.0,1.0,2.0,10.0,4.0,,,6.0,5.0,8,2.0,10,1
84420,20060502,EPIX PHARMACEUTICALS INC,EPIX,86154.5,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060502,MEDIALINK WORLDWIDE INC,MDLK,27222.39,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
84438,20060502,SUN HYDRAULICS CORP,SNHY,232432.5,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,10.0,3.0,8,3.0,10,1
84441,20060502,E F J INC,EFJI,182484.74,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,1.0,8,5.0,10,1
84511,20060502,AASTROM BIOSCIENCES INC,ASTM,157155.84,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060502,BIOSITE INC,BSTE,958800.59,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,4.0,,3.0,6.0,,2.0,3.0,4.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
84516,20060502,CAPITAL CITY BANK GROUP,CCBG,608170.86,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060502,CIENA CORP,CIEN,2456356.1,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060502,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060502,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060502,EDGE PETROLEUM CORP DEL,EPEX,431147.88,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060502,EPIQ SYSTEMS INC,EPIQ,335959.38,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060502,FIRST AVIATION SERVICE INC,FAVS,31838.49,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060502,METROPOLITAN HEALTH NETWORKS INC,MDF,100751.54,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060502,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060502,OVERLAND STORAGE INC,OVRL,112187.32,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060502,ERESEARCHTECHNOLOGY INC,ERES,544223.55,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060502,RADIANT SYSTEMS INC,RADS,389856.06,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060502,HEALTH GRADES INC,HGRD,105618.68,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060502,SILGAN HOLDINGS INC,SLGN,1469323.03,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060502,POINT 360,PTSX,21087.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060502,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,335376.09,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060502,COMMUNITY CAPITAL CORP,CPBK,85667.61,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060502,GOLF TRUST OF AMERICA INC,GTA,-8963.325,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060502,RALCORP HOLDINGS INC NEW,RAH,1136322.36,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060502,VAIL RESORTS INC,MTN,1455926.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060502,T D AMERITRADE HOLDING CORP,AMTD,11018345.13,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060502,COVANSYS CORP,CVNS,649770.7,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060502,CELL THERAPEUTICS INC,CTIC,186225.47,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060502,EURONET WORLDWIDE INC,EEFT,1295922.78,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060502,EMCORE CORP,EMKR,543175.2,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84616,20060502,GUITAR CENTER INC,GTRC,1389196.2,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,4.0,,1.0,3.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
84620,20060502,KOS PHARMACEUTICALS INC,KOSP,2238329.2,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,,7.0,4.0,8.0,5.0,1.0,3.0,7.0,3.0,,,1.0,8.0,8,2.0,10,1
84624,20060502,MACROVISION CORPORATION,MVSN,1172175.02,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,,,3.0,3.0,8,3.0,10,1
84625,20060502,NEOMAGIC CORPORATION,NMGC,42200.18,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060502,WINTRUST FINANCIAL CORPORATION,WTFC,1259423.85,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,5.0,,,2.0,6.0,10.0,1.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,8,5.0,10,1
84639,20060502,ENCORE MEDICAL CORP,ENMC,392652.12,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,6.0,6.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20060502,NATIONWIDE FINANCIAL SERVICES IN,NFS,2476530.7,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,8.0,,8.0,,6.0,10.0,2.0,5.0,10.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060502,RIVIERA TOOL COMPANY,RTC,2852.86,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84656,20060502,AUTOLIV INC,ALV,4651982.98,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,9.0,1.0,9.0,9.0,9.0,7.0,4.0,2.0,7.0,10.0,,3.0,9.0,,7.0,6.0,6.0,4.0,5.0,5.0,2.0,7.0,9.0,8,6.0,10,1
84669,20060502,U S B HOLDING CO INC,UBH,490206.24,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,6.0,10.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,3.0,8,10.0,10,1
84721,20060502,B E A SYSTEMS INC,BEAS,5261907.33,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
84723,20060502,CHENIERE ENERGY INC,LNG,2406002.17,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,,,1.0,7.0,8,2.0,10,1
84725,20060502,CODORUS VALLEY BANCORP INC,CVLY,-65268.135,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,8.0,,,5.0,3.0,8,10.0,10,1
84730,20060502,STEELCLOUD INC,SCLD,22023.95,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
84734,20060502,FLAGSTAR BANCORP INC,FBC,1025347.35,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,5.0,,,2.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,5.0,4.0,5.0,6.0,2.0,8,8.0,10,1
84736,20060502,MAIN STREET BANKS INC,MSBK,606004.6,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,5.0,,,7.0,4.0,10.0,4.0,,5.0,,,,,2.0,10.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
84737,20060502,GULF ISLAND FABRICATION INC,GIFI,332401.2,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,1.0,,2.0,2.0,,4.0,6.0,4.0,1.0,7.0,7.0,10.0,5.0,4.0,8,6.0,10,1
84738,20060502,G S FINANCIAL CORP,GSLA,-22240.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,4.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20060502,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25014.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
84746,20060502,MEADE INSTRUMENTS CORP,MEAD,58811.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,,,,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
84749,20060502,FIRST SOUTH BANCORP INC,FSBK,265371.93,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,8,10.0,10,1
84757,20060502,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060502,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1208825.05,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,2.0,2.0,3.0,1.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,,2.0,8,1.0,10,1
84763,20060502,VALLEY NATIONAL GASES INC,VLG,229383.18,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,3.0,8.0,,2.0,8.0,10.0,1.0,1.0,1.0,3.0,5.0,4.0,8,10.0,10,1
84768,20060502,AMERICAN RETIREMENT CORP,ACR,853288.02,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,7.0,5.0,10.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
84769,20060502,AMPHENOL CORP NEW,APH,5253972.0,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,,,8.0,9.0,8,6.0,10,1
84776,20060502,GENERAL CABLE CORP DEL NEW,BGC,1828742.88,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,,9.0,6.0,5.0,4.0,2.0,2.0,9.0,7.0,,,7.0,5.0,8,2.0,10,1
84779,20060502,JOURNAL REGISTER CO,JRC,430348.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,6.0,1.0,8,4.0,10,1
84780,20060502,KNOLL INC,KNL,1100660.4,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,,4.0,4.0,,5.0,5.0,9.0,,8.0,,,,3.0,8,5.0,10,10
84784,20060502,VITA FOOD PRODS INC NV,VSF,15375.81,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84785,20060502,SCHIFF NUTRITION INTL INC,WNI,68639.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,6.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,10.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
