,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20190516,NATIONAL BEVERAGE CORP,FIZZ,2464308.18,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,9.0,,,4.0,7.0,4,4.0,10,1
76841,20190516,BIOGEN INC,BIIB,44764076.91,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,7.0,4.0,9.0,7.0,4.0,10.0,7.0,10.0,8.0,10.0,9.0,1.0,4.0,9.0,5.0,,,9.0,10.0,4,3.0,10,1
76856,20190516,FIRSTCASH INC,FCFS,4139425.44,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,,,6.0,6.0,2.0,3.0,,9.0,,8.0,6.0,8.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,4,8.0,10,1
76858,20190516,CENTRIC BRANDS INC,CTRC,202552.9257,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,7.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190516,AAON INC,AAON,2413445.65,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,3.0,3.0,1.0,6.0,4.0,9.0,4.0,10.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,4,10.0,10,1
76869,20190516,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13676.52,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
76888,20190516,ABRAXAS PETROLEUM CORP,AXAS,200359.11,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20190516,B O K FINANCIAL CORP,BOKF,5851040.5,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,8.0,3.0,4.0,3.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,6.0,7.0,6.0,6.0,9.0,4,10.0,10,1
76908,20190516,TRANSENTERIX INC,TRXC,297346.17,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190516,STERLING CONSTRUCTION CO INC,STRL,319369.44,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,4.0,9.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,8.0,,7.0,7.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,2.0,2.0,4,6.0,10,1
76934,20190516,INSIGNIA SYSTEMS INC,ISIG,13153.647,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190516,TRANSCAT INC,TRNS,175587.85,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,4.0,,4.0,5.0,,7.0,6.0,10.0,6.0,7.0,8.0,6.0,2.0,4.0,2,10.0,10,1
76963,20190516,N T N BUZZTIME INC,NTN,8589.6788,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,4.0,4.0,10.0,8.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190516,EVINE LIVE INC,EVLV,33922.795,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190516,OLD DOMINION FREIGHT LINE INC,ODFL,11836070.34,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,3.0,7.0,,4.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
77090,20190516,A T N INTERNATIONAL INC,ATNI,977073.46,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,2.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,8.0,6.0,,3.0,3.0,,3.0,2.0,9.0,3.0,4.0,,,4.0,7.0,4,9.0,10,1
77114,20190516,WORLD ACCEPTANCE CORP,WRLD,1253711.26716,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,,,3.0,8.0,2.0,5.0,,3.0,,,,,2.0,6.0,5.0,10.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
77117,20190516,WABASH NATIONAL CORP,WNC,797536.97,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,2.0,2.0,4.0,2.0,8.0,4.0,7.0,9.0,,,,,2.0,6.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190516,HORACE MANN EDUCATORS CORP NEW,HMN,1621406.22,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,4.0,,3.0,8.0,,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,9.0,10,1
77157,20190516,OWENS ILL INC,OI,2717937.22,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,9.0,,2.0,1.0,,5.0,8.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,4,5.0,10,1
77165,20190516,SANFILIPPO JOHN B & SON,JBSS,688589.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,,,,,7.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,8.0,4,9.0,10,1
77175,20190516,AMERICAN SUPERCONDUCTOR CORP,AMSC,241358.32,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,1.0,2.0,4,1.0,10,1
77178,20190516,QUALCOMM INC,QCOM,100672034.19,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,9.0,1.0,10.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,4,2.0,10,1
77191,20190516,TETRA TECH INC,TTEK,3688092.52,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,4.0,8.0,4.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,5.0,6.0,7.0,4,7.0,10,1
77202,20190516,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7881.75,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,1.0,9.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,1.0,10,1
77208,20190516,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,480942.0,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,3.0,,9.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,,,4.0,8.0,4,6.0,10,1
77217,20190516,WISDOMTREE INVESTMENTS INC,WETF,1043526.88,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,5.0,1.0,1.0,3.0,2.0,8.0,7.0,2.0,3.0,,4.0,5.0,,6.0,3.0,1.0,10.0,9.0,,,2.0,2.0,4,4.0,10,1
77235,20190516,WIRELESS TELECOM GROUP INC,WTT,32376.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190516,PANHANDLE OIL & GAS INC,PHX,245632.64,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,4.0,2.0,9.0,3.0,9.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,8.0,,,9.0,3.0,4,10.0,10,1
77259,20190516,ALLIED HEALTHCARE PRODUCTS INC,AHPI,6623.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
77274,20190516,GILEAD SCIENCES INC,GILD,83642887.9,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,8.0,7.0,3.0,8.0,,3.0,3.0,,8.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
77282,20190516,MISONIX INC,MSON,192820.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,10.0,7.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
77292,20190516,P D L BIOPHARMA INC,PDLI,365584.65,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
77300,20190516,SCOTTS MIRACLE GRO CO,SMG,4837677.4,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,1.0,8.0,,,,,3.0,7.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4,5.0,10,1
77338,20190516,ROPER TECHNOLOGIES INC,ROP,37382080.54158,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,4.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,7.0,4.0,10.0,4,9.0,10,1
77354,20190516,SCHOLASTIC CORP,SCHL,1253018.38,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,4.0,2.0,8.0,10.0,5.0,5.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190516,SYNOPSYS INC,SNPS,18473282.94,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,9.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,5.0,9.0,4,5.0,10,1
77366,20190516,CALLAWAY GOLF CO,ELY,1514259.43,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,7.0,,2.0,2.0,,2.0,7.0,7.0,8.0,4.0,4.0,3.0,1.0,3.0,4,3.0,10,1
77379,20190516,FIRST FINANCIAL CORP IN,THFF,484226.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,,4.0,8.0,,8.0,9.0,9.0,4.0,10.0,10.0,9.0,8.0,6.0,4,10.0,10,1
77393,20190516,BIOTIME INC,BTX,179233.2,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4,7.0,10,1
77415,20190516,N B T BANCORP INC,NBTB,1648801.44,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,5.0,4,10.0,10,1
77420,20190516,FREDS INC,FRED,16223.5861,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
77425,20190516,U S A TRUCK INC,USAK,118948.27,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,5.0,,8.0,3.0,2.0,5.0,9.0,,,9.0,3.0,4,4.0,10,1
77437,20190516,MICROBOT MEDICAL INC,MBOT,32180.76,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
77447,20190516,I C U MEDICAL INC,ICUI,4719781.64614,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,9.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,10.0,4,4.0,10,1
77453,20190516,JACK IN THE BOX INC,JACK,2035096.92,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,6.0,9.0,,,1.0,5.0,9.0,3.0,,10.0,9.0,,7.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190516,MACYS INC,M,6627676.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,7.0,2.0,9.0,,,10.0,4.0,4,1.0,10,1
77486,20190516,U Q M TECHNOLOGIES INC,UQM,94466.89,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,4.0,9.0,1.0,2.0,,2.0,2.0,,7.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,1.0,4,7.0,10,1
77488,20190516,NORTHERN TECHNOLOGIES INTL CORP,NTIC,118007.37,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,3.0,3.0,10.0,4.0,1.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190516,MOHAWK INDUSTRIES INC,MHK,10161530.82,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,5.0,2.0,2.0,2.0,1.0,8.0,4.0,8.0,8.0,,3.0,6.0,,3.0,6.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
77501,20190516,N C I BUILDING SYSTEMS INC,NCS,786972.78,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,,8.0,,,6.0,1.0,3.0,7.0,5.0,1.0,,,,,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
77505,20190516,ASURE SOFTWARE INC,ASUR,109529.55,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,6.0,8.0,5.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
77515,20190516,KOPIN CORP,KOPN,94650.75,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,6.0,10,1
77516,20190516,TAILORED BRANDS INC,TLRD,364815.87,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,,,7.0,2.0,4,1.0,10,1
77519,20190516,TRUSTCO BANK CORP NY,TRST,755211.6,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
77520,20190516,A G C O CORP,AGCO,5401362.33,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190516,RENASANT CORP,RNST,2083639.12,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190516,S & T BANCORP INC,STBA,1340929.8,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190516,STEIN MART INC,SMRT,45421.425,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190516,BUCKLE INC,BKE,918326.0,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190516,ARCBEST CORP,ARCB,749061.68,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
