,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20080929,UNITED COMMUNITY FINL CORP OHIO,UCFC,147254.8,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,4.0,2.0,,,5.0,4.0,10.0,9.0,,6.0,,3.0,5.0,2.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20080929,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,17919.15,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,3.0,8,10.0,10,1
86302,20080929,HERITAGE COMMERCE CORP,HTBK,164811.76,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,10.0,5.0,,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,2.0,2.0,8,9.0,10,1
86305,20080929,CONVERGYS CORP,CVG,1732337.28,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,5.0,7.0,7.0,4.0,10.0,9.0,8.0,10.0,7.0,5.0,8.0,7.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,7.0,3.0,8,5.0,10,1
86312,20080929,SALISBURY BANCORP INC,SAL,47182.71,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,5.0,7.0,3.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,3.0,6.0,8,10.0,10,1
86322,20080929,DIGITAL RIVER INC,DRIV,1176420.74,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,6.0,7.0,7.0,1.0,5.0,8.0,5.0,3.0,9.0,,5.0,3.0,6.0,3.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,8.0,8,1.0,10,1
86323,20080929,ECLIPSYS CORP,ECLP,1114687.5,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,7.0,1.0,3.0,2.0,7.0,3.0,6.0,2.0,3.0,,6.0,3.0,7.0,6.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,5.0,8,5.0,10,1
86324,20080929,ENTRUST INC,ENTU,128849.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,7.0,10.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,,,10.0,1.0,8,8.0,10,1
86333,20080929,PENWEST PHARMACEUTICALS CO,PPCO,54763.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,6.0,10,1
86339,20080929,CROWN CASTLE INTERNATIONAL CORP,CCI,7773771.72,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,2.0,8.0,8.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,8,9.0,10,1
86356,20080929,EBAY INC,EBAY,25946251.8,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,5.0,8,5.0,10,1
86362,20080929,I X Y S CORP DEL,IXYS,283769.95,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,5.0,8.0,,6.0,6.0,7.0,5.0,5.0,2.0,4.0,5.0,,,4.0,3.0,8,7.0,10,1
86382,20080929,FIRST BUSEY CORP,BUSE,648102.57,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,8.0,2.0,3.0,3.0,2.0,7.0,4.0,4.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
86384,20080929,C N B FINANCIAL CORP PA,CCNE,103098.52,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,2.0,,,10.0,8.0,7.0,9.0,,6.0,,6.0,7.0,3.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,3.0,8,10.0,10,1
86419,20080929,COLUMBIA BANCORP ORE,CBBO,63012.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,7.0,1.0,10.0,5.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
86432,20080929,PROSPERITY BANCSHARES INC,PRSP,1531461.75,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,8.0,2.0,,,2.0,7.0,9.0,5.0,,2.0,6.0,5.0,7.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,3.0,1.0,6.0,8,4.0,10,1
86435,20080929,21ST CENTURY HOLDING CO,TCHC,44077.0,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,9.0,3.0,10.0,6.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86437,20080929,U C B H HOLDINGS INC,UCBH,690375.0,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
86440,20080929,WILSHIRE BANCORP INC,WIBC,346813.8,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,2.0,,,3.0,9.0,10.0,4.0,,5.0,6.0,7.0,10.0,3.0,3.0,3.0,4.0,2.0,2.0,,,3.0,3.0,8,8.0,10,1
86444,20080929,INOVIO BIOMEDICAL CORP,INO,26331.6,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080929,R F INDUSTRIES LTD,RFIL,19848.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
86489,20080929,SELECT COMFORT CORP,SCSS,88205.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,5.0,1.0,8.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,8,4.0,10,1
86496,20080929,CONEXANT SYSTEMS INC,CNXT,142580.16,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
86497,20080929,E C B BANCORP INC,ECBE,-80676.28,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,7.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20080929,SUPERIOR BANCORP,SUPR,80424.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,4.0,1.0,10.0,7.0,,8.0,,3.0,3.0,2.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,8.0,10,1
86525,20080929,CONCUR TECHNOLOGIES INC,CNQR,1887835.63,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,4.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,,4.0,3.0,6.0,4.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,2.0,10,1
86526,20080929,CENTRAL FEDERAL CORP,CFBK,14360.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080929,HI FN INC,HIFN,47139.2,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86529,20080929,LINCOLN BANCORP IND,LNCB,72044.28,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,7.0,3.0,6.0,3.0,4.0,5.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
86531,20080929,METROCORP BANCSHARES INC,MCBI,133035.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
86533,20080929,ONEIDA FINANCIAL CORP,ONFC,71474.75,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,5.0,4.0,9.0,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86534,20080929,P F CHANGS CHINA BISTRO INC,PFCB,555749.0,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,5.0,5.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,9.0,,6.0,6.0,7.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,5.0,8,1.0,10,1
86543,20080929,WILLOW FINANCIAL BANCORP INC,WFBC,139176.24,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
86544,20080929,INFOSPACE INC,INSP,372157.35,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,7.0,5.0,2.0,3.0,10.0,3.0,9.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
86547,20080929,AMERICAN AXLE & MFG HLGDS INC,AXL,307213.1,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
86548,20080929,ARCH CHEMICALS INC,ARJ,866789.2,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,4.0,4.0,3.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,3.0,6.0,1.0,,,6.0,7.0,8,8.0,10,1
86560,20080929,ENTERCOM COMMUNICATIONS CORP,ETM,164246.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,3.0,10,1
86566,20080929,ALLIANCE FINANCIAL CORP NY,ALNC,97335.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,2.0,,,10.0,7.0,9.0,9.0,,8.0,10.0,5.0,9.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,5.0,8,10.0,10,1
86570,20080929,CRESCENT BANKING CO,CSNT,-42677.28,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
86573,20080929,FIRST CAPITAL INC,FCAP,-33019.34,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,8,10.0,10,1
86574,20080929,FIRST PLACE FINANCIAL CORP NM,FPFC,189758.14,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,2.0,2.0,,,4.0,3.0,10.0,8.0,,8.0,3.0,3.0,6.0,2.0,9.0,2.0,1.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
86578,20080929,LAKES ENTERTAINMENT INC,LACO,159211.8,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7.0,,6.0,2.0,1.0,,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,8,9.0,10,1
86580,20080929,NVIDIA CORP,NVDA,5621478.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8,1.0,10,1
86582,20080929,PROVIDENT NEW YORK BANCORP,PBNY,518305.39,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,2.0,,,5.0,6.0,7.0,6.0,,9.0,9.0,4.0,5.0,3.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86583,20080929,SANDERS MORRIS HARRIS GROUP INC,SMHG,225303.4,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,1.0,,6.0,10.0,8.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
86590,20080929,DEL MONTE FOODS CO,DLM,1517982.93,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,5.0,6.0,8.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,,2.0,2.0,,7.0,4.0,10.0,2.0,6.0,,,6.0,2.0,8,7.0,10,1
86593,20080929,GAMCO INVESTORS INC,GBL,413866.12,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,5.0,1.0,6.0,,8.0,,6.0,10.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,8,2.0,10,1
86594,20080929,KORN FERRY INTERNATIONAL,KFY,794175.3,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,8.0,7.0,7.0,7.0,2.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,1.0,4.0,8,6.0,10,1
86595,20080929,MICROFINANCIAL INC,MFI,55939.8,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,1.0,3.0,,4.0,,6.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
86602,20080929,PEROT SYSTEMS CORP,PER,2002660.08,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,3.0,4.0,8,10.0,10,1
86685,20080929,CITIZENS REPUBLIC BANCORP INC,CRBC,300163.87,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20080929,ALBANY MOLECULAR RESEARCH INC,AMRI,601500.76,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,5.0,8.0,1.0,9.0,6.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,8,9.0,10,1
86713,20080929,CATAPULT COMMUNICATIONS CORP,CATT,67462.95,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,,9.0,,,9.0,8.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,5.0,,,3.0,2.0,8,10.0,10,1
86715,20080929,CORINTHIAN COLLEGES INC,COCO,1250622.0,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,9.0,8.0,10.0,2.0,9.0,5.0,10.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,6.0,3.0,8,2.0,10,1
86717,20080929,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,260298.86,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,4.0,,2.0,2.0,1.0,9.0,5.0,5.0,9.0,9.0,,,2.0,2.0,8,9.0,10,1
86719,20080929,EAST WEST BANCORP INC,EWBC,841585.68,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
86720,20080929,CORPORATE EXECUTIVE BOARD CO,EXBD,1034918.82,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,7.0,8,7.0,10,1
86721,20080929,H L T H CORP,HLTH,2157187.5,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,6.0,7.0,3.0,2.0,8.0,4.0,8.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,8.0,8.0,1.0,2.0,1.0,3.0,10.0,3.0,8,10.0,10,1
86724,20080929,INTRAWARE INC,ITRA,22498.14,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86725,20080929,INVITROGEN CORP,IVGN,3470856.0,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,7.0,8.0,6.0,5.0,1.0,9.0,2.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,8,2.0,10,1
86728,20080929,MANNATECH INC,MTEX,104785.56,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,8.0,,,3.0,5.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
86739,20080929,VIGNETTE CORP,VIGN,246371.16,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,2.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,8,7.0,10,1
86744,20080929,PRIVATE MEDIA GROUP INC,PRVT,81441.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86751,20080929,GOUVERNEUR BANCORP INC,GOV,14956.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,4.0,3.0,4.0,3.0,7.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
