,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20120906,SIRONA DENTAL SYSTEMS INC,SIRO,2989129.14,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,1.0,5.0,8.0,10.0,1.0,,,8.0,9.0,7,4.0,10,1
85211,20120906,SYNTROLEUM CORP,SYNM,70646.01,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120906,ONSTREAM MEDIA CORP,ONSM,6634.5012,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85234,20120906,CORRECTIONS CORP AMERICA NEW,CXW,3451621.5,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,6.0,,,5.0,9.0,8.0,6.0,,10.0,1.0,5.0,5.0,6.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,7,4.0,10,1
85246,20120906,JONES LANG LASALLE INC,JLL,3252427.85,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,2.0,8.0,,,9.0,4.0,7.0,8.0,,3.0,,5.0,4.0,5.0,3.0,8.0,2.0,1.0,4.0,3.0,5.0,2.0,10.0,7,4.0,10,1
85257,20120906,AMETEK INC NEW,AME,8544543.28,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,4.0,3.0,2.0,10.0,7.0,5.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,7.0,7,8.0,10,1
85269,20120906,VALERO ENERGY CORP NEW,VLO,17331460.52,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,,7.0,10.0,8.0,2.0,5.0,4.0,2.0,1.0,,,5.0,6.0,7,2.0,10,1
85271,20120906,AMERICAN CAPITAL LTD,ACAS,3647498.925,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,8.0,7.0,2.0,9.0,,10.0,3.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
85272,20120906,AEHR TEST SYSTEMS,AEHR,10067.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85280,20120906,CARRIZO OIL & GAS INC,CRZO,1087001.82,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,6.0,3.0,5.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,,8.0,9.0,7.0,7.0,3.0,1.0,6.0,7.0,,,2.0,5.0,7,1.0,10,1
85291,20120906,GLOBECOMM SYSTEMS INC,GCOM,277922.7,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,7.0,2.0,,,,,1.0,5.0,6.0,7.0,1.0,,,2.0,3.0,7,6.0,10,1
85293,20120906,ARCA BIOPHARMA INC,ABIO,5117.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120906,LAKELAND FINANCIAL CORP,LKFN,443113.68,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,3.0,4.0,,4.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120906,SYNTEL INC,SYNT,2518166.0,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,6.0,6.0,9.0,7.0,8.0,6.0,2.0,2.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
85320,20120906,HELIOS & MATHESON INFO TECH INC,HMNY,5615.3,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85332,20120906,BAR HARBOR BANKSHARES,BHB,138996.94,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
85333,20120906,DOT HILL SYSTEMS CORP,HILL,66942.65,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
85348,20120906,YUM BRANDS INC,YUM,29210868.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,6.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,7,4.0,10,1
85349,20120906,MERITOR INC,MTOR,445945.5,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85372,20120906,FARO TECHNOLOGIES INC,FARO,694786.0,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
85390,20120906,CHILDRENS PLACE RTL STORES INC,PLCE,1404447.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,6.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,4.0,9.0,,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
85394,20120906,PRICESMART INC,PSMT,2271187.8,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,10.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,,,5.0,10.0,7,5.0,10,1
85395,20120906,PERVASIVE SOFTWARE INC,PVSW,138868.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,6.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,7,8.0,10,1
85401,20120906,S I G A TECHNOLOGIES INC,SIGA,164725.22,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
85406,20120906,VIRGINIA COMMERCE BANCORP,VCBI,267321.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,6.0,9.0,4.0,9.0,,1.0,3.0,7.0,9.0,3.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,2.0,7,10.0,10,1
85418,20120906,CAMDEN NATIONAL CORP,CAC,287617.25,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,3.0,7.0,7,10.0,10,1
85419,20120906,CAPITAL SENIOR LIVING CORP,CSU,370448.65,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,,,4.0,3.0,7,9.0,10,1
85424,20120906,DRIL QUIP INC,DRQ,2905533.36,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
85426,20120906,GAYLORD ENTERTAINMENT CO NEW,GET,1796391.63,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,10.0,5.0,3.0,3.0,3.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,7,1.0,10,1
85427,20120906,GROUP 1 AUTOMOTIVE INC,GPI,1328401.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,10.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,9.0,,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,10.0,5.0,9.0,7,3.0,10,1
85432,20120906,MAC GRAY CORP,TUC,194269.49,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,6.0,8.0,4.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20120906,AMERICAN PACIFIC CORP,APFC,98260.47,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,9.0,5.0,4.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
85440,20120906,STONERIDGE INC,SRI,191047.74,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20120906,INTERMEC INC,IN,383113.68,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,9.0,4.0,7.0,4.0,2.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120906,ANNAPOLIS BANCORP INC,ANNB,28381.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85459,20120906,CH ROBINSON WORLDWIDE INC,CHRW,9205090.38,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,7,4.0,10,1
85464,20120906,CASELLA WASTE SYSTEMS INC,CWST,123924.9,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,3.0,9.0,9.0,7.0,2.0,,2.0,1.0,,9.0,2.0,3.0,5.0,7.0,,,5.0,1.0,7,8.0,10,1
85482,20120906,NATIONAL RESEARCH CORP,NRCI,341782.72,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,5.0,8.0,,,7.0,8.0,7,10.0,10,1
85488,20120906,O S I SYSTEMS INC,OSIS,1481208.96,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,8.0,8.0,2.0,,,2.0,10.0,7,7.0,10,1
85496,20120906,PERICOM SEMICONDUCTOR CORP,PSEM,190714.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
85502,20120906,IDENTIVE GROUP INC,INVE,39628.38,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120906,SYNAGEVA BIOPHARMA CORP,GEVA,1229410.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
85516,20120906,POWER ONE INC,PWER,737179.56,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,3.0,1.0,10.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7,3.0,10,1
85517,20120906,CHOICE HOTELS INTERNATIONAL INC,CHH,1868919.75,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,9.0,9.0,6.0,,8.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,2.0,7.0,6.0,7,9.0,10,1
85522,20120906,APPLIED MICRO CIRCUITS CORP,AMCC,357188.23,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,2.0,6.0,2.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,8.0,1.0,7,4.0,10,1
85526,20120906,BIOANALYTICAL SYSTEMS INC,BASI,9542.7864,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120906,CHARLES & COLVARD LTD,CTHR,73057.08,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85540,20120906,C T I INDUSTRIES CORP,CTIB,16065.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
85559,20120906,INTERVEST BANCSHARES CORP,IBCA,82045.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120906,OYO GEOSPACE CORP,OYOG,690412.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120906,CADIZ INC,CDZI,130305.16,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120906,PROGENICS PHARMACEUTICALS INC,PGNX,119264.64,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120906,ECHO THERAPEUTICS INC,ECTE,59360.11,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120906,REALNETWORKS INC,RNWK,279731.06,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120906,ARK RESTAURANTS CORP,ARKR,51920.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120906,YOUNG INNOVATIONS INC,YDNT,290104.5,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120906,AFFILIATED MANAGERS GROUP INC,AMG,6161246.52,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120906,METTLER TOLEDO INTERNATIONAL INC,MTD,5206473.06,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120906,SONIC AUTOMOTIVE INC,SAH,769131.0,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120906,AUTODESK INC,ADSK,7435308.79,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120906,INGREDION INC,INGR,4245028.2,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
