,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20110808,HARTE HANKS INC,HHS,503830.4,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,,4.0,7.0,5.0,3.0,3.0,7.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
79906,20110808,INCYTE CORP,INCY,1663843.2,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,8.0,2.0,1.0,,2.0,,,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,2.0,4.0,6,3.0,10,1
79909,20110808,M I HOMES INC,MHO,150989.7,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,1.0,3.0,1.0,10.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
79915,20110808,NEWFIELD EXPLORATION CO,NFX,6638062.89,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,3.0,7.0,2.0,1.0,7.0,6.0,4.0,4.0,4.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,1.0,6.0,,,3.0,9.0,6,2.0,10,1
79922,20110808,TALBOTS INC,TLB,197253.0,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,6,1.0,10,1
79965,20110808,FIRST BANCSHARES INC MO,FBSI,10546.8,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,2.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20110808,HUMAN GENOME SCIENCES INC,HGSI,2785674.09,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,6,3.0,10,1
80001,20110808,NAVARRE CORP,NAVR,65146.62,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,8.0,8.0,4.0,,2.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80004,20110808,MARINA BIOTECH INC,MRNA,17844.2,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20110808,SOUTHWEST BANCORP INC OKLA,OKSB,106920.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,2.0,,,5.0,1.0,1.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80012,20110808,PLANAR SYSTEMS INC,PLNR,58523.27,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110808,PARKERVISION INC,PRKR,61027.5,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110808,SHAW GROUP INC,SHAW,1577064.69,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,7.0,5.0,6,1.0,10,1
80034,20110808,MADDEN STEVEN LTD,SHOO,1416578.24,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,7.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,6,6.0,10,1
80049,20110808,TRIQUINT SEMICONDUCTOR INC,TQNT,1061183.2,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,2.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,2.0,,5.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
80050,20110808,U F P TECHNOLOGIES INC,UFPT,103839.06,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,2.0,,8.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,,,1.0,4.0,6,6.0,10,1
80054,20110808,MEDIFAST INC,MED,250290.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20110808,ARROWHEAD RESEARCH CORP,ARWR,35198.66,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20110808,VALLEY NATIONAL BANCORP,VLY,1892140.14,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,2.0,5.0,4.0,2.0,5.0,3.0,4,8.0,10,1
80079,20110808,CYTEC INDUSTRIES INC,CYT,2187690.2,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,9.0,6,5.0,10,1
80080,20110808,EASTMAN CHEMICAL CO,EMN,5480514.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,6.0,6.0,7.0,9.0,7.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,6,3.0,10,1
80112,20110808,CASCADE BANCORP,CACB,391080.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,2.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,3.0,1.0,2.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
80113,20110808,CELADON GROUP INC,CGI,263951.35,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,5.0,3.0,2.0,6.0,1.0,1.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,7.0,10,1
80114,20110808,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,162605.59,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,6.0,,,5.0,1.0,10.0,8.0,,7.0,5.0,2.0,3.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,1.0,6,9.0,10,1
80128,20110808,VALMONT INDUSTRIES INC,VMI,2186735.46,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,2.0,6.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,,8.0,7.0,8.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
80135,20110808,S F N GROUP INC,SFN,698180.31,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,5.0,4.0,3.0,10.0,10.0,,,3.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,5.0,9.0,,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
80159,20110808,TUFCO TECHNOLOGIES INC,TFCO,14478.24,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
80165,20110808,TELULAR CORP,WRLS,92424.24,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,3.0,2.0,5.0,4.0,10.0,10.0,9.0,2.0,8.0,4.0,,2.0,8.0,,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80167,20110808,HAIN CELESTIAL GROUP INC,HAIN,1167740.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,8.0,7.0,,,4.0,6.0,6,5.0,10,1
80169,20110808,FEDERAL AGRICULTURAL MORT CORP,AGM,149027.83,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,8.0,1.0,8.0,,3.0,,8.0,10.0,3.0,8.0,3.0,1.0,9.0,8.0,,,9.0,5.0,6,4.0,10,1
80179,20110808,VALUE LINE INC,VALU,100128.15,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,5.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20110808,PLANTRONICS INC NEW,PLT,1476298.62,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,2.0,2.0,5.0,2.0,5.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,6,4.0,10,1
80191,20110808,ALBEMARLE CORP,ALB,4721043.32,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,7.0,6.0,6.0,7.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,8.0,8.0,9.0,6,5.0,10,1
80193,20110808,BEAZER HOMES USA INC,BZH,147806.66,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110808,MARTIN MARIETTA MATERIALS INC,MLM,3044204.27,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,10.0,6,5.0,10,1
80223,20110808,BOSTON PRIVATE FINL HLDGS INC,BPFH,454140.42,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
80233,20110808,DAKTRONICS INC,DAKT,367899.84,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,9.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,2.0,6.0,6.0,,,,2.0,2.0,6,8.0,10,1
80236,20110808,D S P GROUP INC,DSPG,151297.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,2.0,8.0,10.0,6.0,6.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20110808,AROTECH CORP,ARTX,23009.76,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80254,20110808,MOBILE MINI INC,MINI,810377.42,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,8.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
80266,20110808,QLOGIC CORP,QLGC,1299250.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,3.0,10.0,,2.0,7.0,,6.0,5.0,8.0,8.0,4.0,,,10.0,3.0,6,2.0,10,1
80274,20110808,SIGMATRON INTERNATIONAL INC,SGMA,15456.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,2.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20110808,TRACTOR SUPPLY CO NEW,TSCO,3830985.55,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,,,5.0,9.0,6,3.0,10,1
80294,20110808,R G C RESOURCES INC,RGCO,76971.8,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,10.0,8.0,5.0,,,7.0,6.0,6,10.0,10,1
80297,20110808,EMMIS COMMUNICATIONS CORP,EMMS,24773.72,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80303,20110808,A K STEEL HOLDING CORP,AKS,860082.6,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
80306,20110808,BIOCRYST PHARMACEUTICALS INC,BCRX,104296.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80316,20110808,CIBER INC,CBR,218614.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
80320,20110808,COPART INC,CPRT,2484086.22,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,8.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,6,7.0,10,1
80336,20110808,LANDMARK BANCORP INC,LARK,-41242.6,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,2.0,6.0,,5.0,,,,,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,6,10.0,10,1
80341,20110808,MOTORCAR PARTS OF AMERICA INC,MPAA,138930.84,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,1.0,8.0,8.0,5.0,10.0,1.0,,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,10.0,,8.0,,,,3.0,6,5.0,10,1
80343,20110808,N N INC,NNBR,108473.6,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,3.0,7.0,7.0,5.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,8.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
80353,20110808,P H C INC MA,PHC,39406.2764,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,6,6.0,10,1
80357,20110808,GAMING PARTNERS INTL CORP,GPIC,62722.35,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,10.0,3.0,,,,2.0,2.0,6,10.0,10,1
80361,20110808,ROCK TENN CO,RKT,3351002.26,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,4.0,9.0,9.0,9.0,6.0,5.0,1.0,3.0,1.0,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,9.0,6,2.0,10,1
80362,20110808,SCANSOURCE INC,SCSC,832005.9,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,8.0,5.0,7.0,6.0,6.0,6.0,3.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,7.0,6,9.0,10,1
80368,20110808,NEXXUS LIGHTING INC,NEXS,31259.0547,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20110808,OLYMPIC STEEL INC,ZEUS,216038.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,7.0,,7.0,10.0,9.0,6.0,4.0,2.0,1.0,6.0,,,2.0,5.0,6,6.0,10,1
80415,20110808,EAGLE MATERIALS INC,EXP,872074.52,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,8.0,5.0,6,5.0,10,1
80432,20110808,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2168925.36,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,2.0,8.0,2.0,6.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,6.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110808,LACROSSE FOOTWEAR INC,BOOT,84539.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,10.0,3.0,8.0,10.0,3.0,1.0,2.0,7.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110808,BRIGHTPOINT INC,CELL,517592.46,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,6.0,2.0,2.0,5.0,2.0,6.0,9.0,4.0,9.0,,8.0,7.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
