,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20060309,EMCOR GROUP INC,EME,1369632.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,3.0,,5.0,7.0,5.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,7.0,8,5.0,10,1
82697,20060309,E G L INC,EAGL,1531762.71,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,4.0,8.0,4.0,7.0,4.0,10.0,,,,,6.0,4.0,1.0,10.0,7.0,,,5.0,7.0,8,3.0,10,1
82699,20060309,ELIZABETH ARDEN INC,RDEN,706665.28,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
82702,20060309,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20060309,ATARI INC,ATAR,103762.12,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,4.0,,,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,8,3.0,10,1
82710,20060309,PYRAMID BREWERIES INC,PMID,21222.46,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,9.0,10.0,9.0,9.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
82716,20060309,ELINEAR INC,ELU,7861.12,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
82717,20060309,KENSEY NASH CORP,KNSY,278932.94,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,4.0,,,5.0,4.0,8,1.0,10,1
82720,20060309,LEARNING TREE INTERNATIONAL INC,LTRE,194445.54,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,4.0,1.0,3.0,6.0,2.0,2.0,6.0,10.0,4.0,8.0,,2.0,3.0,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
82722,20060309,MOLECULAR DEVICES CORP,MDCC,522966.29,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,,5.0,5.0,8.0,1.0,5.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
82726,20060309,INTERNATIONAL DISPLAYWORKS INC,IDWK,295333.92,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,2.0,6.0,,,1.0,1.0,,,1.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,,4.0,,,,1.0,8,2.0,10,1
82727,20060309,VIEWPOINT CORP,VWPT,69432.3,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
82730,20060309,N U C O 2 INC,NUCO,474582.62,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,9.0,4.0,5.0,1.0,8.0,3.0,3.0,3.0,1.0,,3.0,2.0,6.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
82734,20060309,ACCELRYS INC,ACCL,176931.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,10.0,10.0,7.0,8.0,,,,,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
82737,20060309,PENN OCTANE CORP,POCC,11331.79,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,3.0,10,1
82738,20060309,TRAFFIX INC,TRFX,76200.05,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,3.0,3.0,10.0,3.0,9.0,2.0,7.0,3.0,,3.0,3.0,6.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82747,20060309,SPACEHAB INC,SPAB,11233.2,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
82755,20060309,TOLLGRADE COMMUNICATIONS INC,TLGD,203534.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,7.0,10.0,9.0,9.0,8.0,3.0,10.0,9.0,6.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
82759,20060309,NUANCE COMMUNICATIONS INC,NUAN,1669419.18,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
82762,20060309,WESTELL TECHNOLOGIES INC,WSTL,234501.18,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,4.0,4.0,7.0,2.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,4.0,10,1
82763,20060309,XATA CORP,XATA,37222.68,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82766,20060309,ZORAN CORP,ZRAN,886280.77,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,8,1.0,10,1
82768,20060309,BLONDER TONGUE LABORATORIES INC,BDR,16110.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,,,,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
82775,20060309,HARTFORD FINANCIAL SVCS GRP INC,HIG,24556565.02,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,7.0,,,7.0,6.0,8.0,7.0,,3.0,,5.0,7.0,2.0,5.0,10.0,3.0,2.0,5.0,5.0,7.0,3.0,10.0,8,8.0,10,1
82777,20060309,M S C INDUSTRIAL DIRECT INC,MSM,2059156.0,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,9.0,7.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,,8.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,8.0,8,6.0,10,1
82779,20060309,NOVAVAX INC,NVAX,303226.36,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060309,SOUTHERN COPPER CORP,PCU,11470533.48,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,1.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,5.0,5.0,,,8.0,10.0,8,4.0,10,1
82810,20060309,GLOBIX CORP,GEX,89115.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
82811,20060309,BALLY TOTAL FITNESS HOLDING CORP,BFT,308968.02,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,7.0,5.0,,,3.0,1.0,8,2.0,10,1
82812,20060309,BROADWAY FINANCIAL CORP DEL,BYFC,17260.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,7.0,,,10.0,3.0,9.0,2.0,,3.0,,6.0,10.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82813,20060309,CAPITAL CORP OF THE WEST,CCOW,366958.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,6.0,7.0,,,7.0,8.0,5.0,1.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,9.0,8.0,,,7.0,6.0,8,10.0,10,1
82821,20060309,SOURCECORP INC,SRCP,380940.07,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,7.0,,,,,7.0,4.0,4.0,8.0,8.0,,,7.0,4.0,8,5.0,10,1
82824,20060309,IDERA PHARMACEUTICALS INC,IDP,72247.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,2.0,,1.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060309,L C A VISION INC,LCAV,873664.2,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,7.0,8,1.0,10,1
82831,20060309,NEOPHARM INC,NEOL,266266.35,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,4.0,2.0,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
82837,20060309,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4037196.8,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,8.0,8.0,10.0,4.0,6.0,2.0,3.0,,7.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,2.0,10.0,8,9.0,10,1
82839,20060309,PERFORMANCE TECHNOLOGIES INC,PTIX,91823.99,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,7.0,8.0,10.0,10.0,2.0,1.0,10.0,7.0,3.0,,3.0,3.0,6.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82846,20060309,STOCKERYALE INC,STKR,29796.9,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
82848,20060309,TITAN PHARMACEUTICALS INC DEL,TTP,115495.7,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,2.0,6.0,10.0,1.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82855,20060309,EL PASO ELECTRIC CO,EE,949558.68,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,3.0,3.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,5.0,,3.0,3.0,3.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,3.0,8,7.0,10,1
82857,20060309,MOSSIMO INC,MOSS,97626.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,8.0,6.0,10.0,9.0,4.0,,3.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,1.0,8,10.0,10,1
82859,20060309,REVLON INC,REV,1045242.9,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,9.0,8.0,10.0,,6.0,,,,,5.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
82861,20060309,T B WOODS CORP,TBWC,45324.72,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,10.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,8,9.0,10,1
82924,20060309,WILEY JOHN & SONS INC,JWA,1776811.19,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,2.0,10.0,4.0,9.0,4.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,5.0,8.0,5,10.0,10,1
82991,20060309,WILLIAMS INDUSTRIES INC,WMSI,8066.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
83011,20060309,WILLIAMS SONOMA INC,WSM,4559129.5,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,3.0,6.0,7.0,2.0,2.0,8.0,,,,,4.0,7.0,1.0,6.0,5.0,5.0,4.0,5.0,7.0,5,4.0,10,1
83030,20060309,WILMINGTON TRUST CORP,WL,2918294.6,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,9.0,8.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
83111,20060309,ALEXION PHARMACEUTICALS INC,ALXN,1167601.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,4.0,4.0,,1.0,7.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
83112,20060309,ANDERSONS INC,ANDE,443232.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,9.0,8,6.0,10,1
83113,20060309,ARTHROCARE CORP,ARTC,1113328.56,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,8.0,1.0,10.0,6.0,5.0,2.0,2.0,,7.0,3.0,9.0,5.0,6.0,4.0,10.0,3.0,3.0,1.0,2.0,8.0,8,2.0,10,1
83120,20060309,COLUMBUS MCKINNON CORP NY,CMCO,482388.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,1.0,,3.0,2.0,2.0,8.0,2.0,5.0,5.0,7.0,,,7.0,5.0,8,3.0,10,1
83121,20060309,CONNETICS CORP,CNCT,542074.75,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,,10.0,9.0,9.0,2.0,4.0,4.0,6.0,3.0,,,3.0,2.0,8,1.0,10,1
83123,20060309,CONCEPTUS INC,CPTS,384873.35,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060309,C S G SYSTEMS INTERNATIONAL INC,CSGS,1084399.4,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,8.0,3.0,8.0,6.0,10.0,3.0,10.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,7.0,8.0,9.0,9.0,9.0,4.0,8,3.0,10,1
83127,20060309,SPEEDUS CORP,SPDE,23532.28,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,9.0,,,10.0,1.0,3.0,4.0,10.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
83131,20060309,DIGITAL GENERATION SYSTEM INC,DGIT,46015.78,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
83139,20060309,PAINCARE HOLDINGS INC,PRZ,160704.5,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,2.0,3.0,2.0,,7.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,8,8.0,10,1
83142,20060309,APPLICA INC,APN,55335.56,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
83143,20060309,IRON MOUNTAIN INC,IRM,5455632.0,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,4.0,,,,,3.0,9.0,8.0,7.0,3.0,3.0,4.0,5.0,7.0,8,9.0,10,1
83145,20060309,IRIDEX CORP,IRIX,62404.509,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,8,7.0,10,1
83148,20060309,LANDEC CORP,LNDC,174083.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,6.0,6.0,5.0,6.0,10.0,3.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
83149,20060309,LIGHTPATH TECHNOLOGIES INC,LPTH,18262.23,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,10.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
83151,20060309,NEOSE TECHNOLOGIES INC,NTEC,100312.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83152,20060309,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060309,OHIO VALLEY BANC CORP,OVBC,106761.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,6.0,7.0,2.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
