,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20070206,CANARGO ENERGY CORP,CNR,260845.2,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070206,HAUPPAUGE DIGITAL INC,HAUP,87621.16,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
81564,20070206,IBERIABANK CORP,IBKC,743769.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,3.0,,,6.0,5.0,6.0,3.0,,1.0,5.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,5.0,9.0,7,10.0,10,1
81565,20070206,JACKSONVILLE BANCORP INC MD,JXSB,-26599.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,3.0,,,10.0,2.0,4.0,6.0,,5.0,,3.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
81566,20070206,P C MALL INC,MALL,184208.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,4.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,,,10.0,2.0,7,3.0,10,1
81575,20070206,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070206,WASHINGTON FEDERAL INC,WFSL,2074337.72,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,8.0,4.0,7.0,6.0,,5.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,5,9.0,10,1
81584,20070206,CBIZ INC,CBZ,476424.06,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,6.0,10.0,,,,,9.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,7,9.0,1,1
81586,20070206,R T W INC,RTWI,48013.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
81588,20070206,TAITRON COMPONENTS INC,TAIT,13773.64,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
81593,20070206,WASHINGTON MUTUAL INC,WM,42484944.33,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,6.0,4.0,6.0,,9.0,1.0,5.0,7.0,2.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,7.0,5,9.0,10,1
81595,20070206,EVERLAST WORLDWIDE INC,EVST,69871.06,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,10.0,7.0,7.0,3.0,8.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,8.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,7.0,10,1
81614,20070206,W S I INDUSTRIES INC,WSCI,8463.2552,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
81620,20070206,HARDINGE INC,HDNG,133378.3,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,3.0,2.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,7.0,9.0,4.0,8.0,5.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
81621,20070206,HARMONIC INC,HLIT,725070.5,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,9.0,4.0,9.0,7.0,10.0,1.0,2.0,8.0,7.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
81624,20070206,IMAGE SENSING SYSTEMS INC,ISNS,54360.9,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,4.0,7.0,10.0,6.0,6.0,1.0,4.0,3.0,,,,,6.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81647,20070206,AMERICANWEST BANCORPORATION,AWBC,255091.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,4.0,3.0,3.0,,1.0,,4.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,,,3.0,3.0,7,9.0,10,1
81651,20070206,WINLAND ELECTRONICS INC,WEX,15333.57,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81652,20070206,F N B FINANCIAL SERVICES CORP,FNBF,104064.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,8.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,2.0,7,10.0,10,1
81653,20070206,PROQUEST CO,PQE,341368.38,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,8.0,,,2.0,1.0,9.0,9.0,,7.0,,,,,3.0,1.0,6.0,4.0,4.0,,,2.0,1.0,7,2.0,10,1
81654,20070206,BORDERS GROUP INC,BGP,1260680.2,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,8.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
81655,20070206,DARDEN RESTAURANTS INC,DRI,5867087.49,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,9.0,2.0,3.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
81661,20070206,JACUZZI BRANDS INC,JJZ,969486.29,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,,8.0,,,,9.0,10.0,1.0,4.0,5.0,,10.0,9.0,7.0,7.0,10.0,2.0,8.0,5.0,5.0,7.0,4.0,2.0,7,3.0,10,1
81665,20070206,SYSTEMAX INC,SYX,926834.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,2.0,4.0,4.0,,8.0,10.0,8.0,1.0,1.0,6.0,2.0,1.0,,,3.0,3.0,7,1.0,10,1
81666,20070206,HAWAIIAN HOLDINGS INC,HA,287703.72,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,9.0,7.0,,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,8.0,6.0,1.0,,,,1.0,7,6.0,10,1
81670,20070206,M & F WORLDWIDE CORP,MFW,748014.01,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
81677,20070206,WABTEC CORP,WAB,1590932.59,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,1.0,6.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,4.0,5.0,7,5.0,10,1
81678,20070206,LINCOLN ELECTRIC HOLDINGS INC,LECO,2738597.68,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,3.0,2.0,3.0,4.0,8.0,9.0,3.0,4.0,3.0,4.0,,,,,6.0,8.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,7,10.0,10,1
81691,20070206,MAKEMUSIC INC,MMUS,23865.71,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,8.0,4.0,9.0,10.0,1.0,1.0,5.0,3.0,3.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81696,20070206,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8566395.01,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,6.0,9.0,9.0,9.0,,4.0,,,8.0,6.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,7.0,7,4.0,10,1
81698,20070206,DENDRITE INTERNATIONAL INC,DRTE,470489.7,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,7.0,8.0,6.0,9.0,6.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,7,6.0,10,1
81700,20070206,ZAREBA SYSTEMS INC,ZRBA,11955.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
81702,20070206,WAUSAU PAPER CORP,WPP,746310.76,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
81705,20070206,F E I COMPANY,FEIC,861856.12,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,7.0,7.0,7.0,6.0,2.0,6.0,9.0,10.0,4.0,5.0,,4.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,2.0,4.0,7,3.0,10,1
81728,20070206,NATURAL HEALTH TRENDS CORP,BHIP,17794.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
81736,20070206,RESMED INC,RMD,4113003.6,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,4.0,6.0,2.0,3.0,4.0,8.0,3.0,4.0,1.0,1.0,9.0,6.0,3.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,2.0,8.0,7,6.0,10,1
81740,20070206,SINCLAIR BROADCAST GROUP INC,SBGI,578720.01,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,3.0,9.0,6.0,9.0,10.0,4.0,8.0,7.0,10.0,5.0,1.0,5.0,3.0,1.0,1.0,,,6.0,1.0,7,4.0,10,1
81741,20070206,SOCKET COMMUNICATIONS INC,SCKT,42361.83,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20070206,TRANSWITCH CORP,TXCC,171671.42,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81761,20070206,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070206,YARDVILLE NATIONAL BANCORP,YANB,414318.59,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,3.0,,,6.0,5.0,7.0,2.0,,3.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,5.0,4.0,2.0,2.0,6.0,7,10.0,10,1
81769,20070206,C E T SERVICES INC,ENV,1721.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
81774,20070206,FREEPORT MCMORAN COPPER & GOLD,FCX,10715668.63,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,4.0,10.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
81776,20070206,M E M C ELECTRONIC MATERIALS INC,WFR,12009294.24,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,2.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
81850,20070206,ASTEA INTERNATIONAL INC,ATEA,23565.36,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,3.0,9.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
81851,20070206,BNCCORP,BNCC,50400.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,3.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070206,C C F HOLDING COMPANY,CCFH,70807.17,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,,8.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,3.0,7,10.0,10,1
81857,20070206,CAMERON INTERNATIONAL CORP,CAM,6045859.64,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,6.0,2.0,5.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,,2.0,7.0,,7.0,4.0,5.0,6.0,7.0,,,5.0,8.0,7,1.0,10,1
81869,20070206,G S E SYSTEMS INC,GVP,77683.02,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,8.0,5.0,5.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
81870,20070206,HABERSHAM BANCORP INC,HABC,-70810.65,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,3.0,,4.0,7.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
81889,20070206,PALM HARBOR HOMES INC,PHHM,295019.32,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,7.0,3.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81893,20070206,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70104.25,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,5.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,3.0,1.0,,8.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
81901,20070206,TARRANT APPAREL GROUP,TAGS,46121.44,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20070206,A V X CORP NEW,AVX,2559796.15,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,3.0,4.0,2.0,9.0,2.0,3.0,9.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,4.0,1.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
81920,20070206,OAKLEY INC,OO,1599786.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,6.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,7.0,,,,,1.0,5.0,5.0,2.0,1.0,,,5.0,3.0,7,9.0,10,1
81925,20070206,GRAFTECH INTERNATIONAL LTD,GTI,807528.37,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,8.0,6.0,,,4.0,3.0,1.0,10.0,,2.0,,,7.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20070206,WESTAMERICA BANCORPORATION,WABC,1544456.32,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,3.0,,,2.0,3.0,6.0,6.0,,9.0,2.0,9.0,6.0,4.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
82155,20070206,AMBASSADORS INTERNATIONAL INC,AMIE,481098.82,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,3.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,10.0,,,10.0,7.0,7,8.0,10,1
82156,20070206,DISCOVERY LABORATORIES INC,DSCO,172608.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,3.0,2.0,1.0,,1.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
82160,20070206,CUTTER & BUCK INC,CBUK,138067.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,2.0,10.0,5.0,9.0,10.0,3.0,7.0,3.0,6.0,7.0,,6.0,8.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
82163,20070206,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070206,CONOLOG CORP,CNLG,7165.0575,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070206,A X S ONE INC,AXO,25878.54,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82171,20070206,AMCON DISTRIBUTING CO,DIT,14882.48,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,5.0,7,3.0,10,1
82176,20070206,REDHOOK ALE BREWERY INC,HOOK,51259.39,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,2.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,3.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
