,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20171221,UNIVERSAL DISPLAY CORP,OLED,8321552.42959,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,3.0,1.0,7.0,1.0,,,4.0,10.0,5,1.0,10,1
77629,20171221,U S PHYSICAL THERAPY INC,USPH,888847.65,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,4.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,,4.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,,,4.0,8.0,5,8.0,10,1
77630,20171221,DATAWATCH CORP,DWCH,113999.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77637,20171221,FRANKLIN COVEY CO,FC,278170.9,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,7.0,2.0,7.0,5.0,3.0,3.0,5.0,4.0,8.0,,9.0,8.0,9.0,6.0,3.0,7.0,7.0,4.0,,,10.0,3.0,5,10.0,10,1
77643,20171221,FIRST COMMONWEALTH FINANCIAL COR,FCF,1448240.74,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,2.0,5,7.0,10,1
77659,20171221,BED BATH & BEYOND INC,BBBY,3062591.565,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,5.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,2.0,2.0,8.0,1.0,4.0,,,10.0,4.0,5,1.0,10,1
77660,20171221,CREDIT ACCEPTANCE CORP,CACC,6367858.5069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,9.0,,,1.0,9.0,8.0,3.0,,10.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,3.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171221,D R HORTON INC,DHI,19100685.34,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,5.0,2.0,7.0,5,3.0,10,1
77668,20171221,EXPRESS SCRIPTS HOLDING CO,ESRX,42172133.58,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,9.0,4.0,7.0,,,9.0,8.0,5,6.0,10,1
77669,20171221,FINISH LINE INC,FINL,532303.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,1.0,2.0,8.0,1.0,2.0,,,7.0,2.0,5,1.0,10,1
77679,20171221,COLUMBIA BANKING SYSTEM INC,COLB,3295897.1,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,6.0,5.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,6.0,1.0,6.0,5,7.0,10,1
77699,20171221,FUELCELL ENERGY INC,FCEL,123125.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20171221,STARBUCKS CORP,SBUX,81305608.68,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,6.0,7.0,5,6.0,10,1
77730,20171221,TYSON FOODS INC,TSN,24152891.36,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
77763,20171221,SUPERIOR ENERGY SERVICES INC,SPN,1477250.95,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,2.0,5,1.0,10,1
77768,20171221,PRAXAIR INC,PX,44119603.36305,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,8.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
77785,20171221,ENCORE WIRE CORP,WIRE,998079.25,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,9.0,4.0,9.0,7.0,7.0,5.0,,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,6.0,5,9.0,10,1
77790,20171221,STRATUS PROPERTIES INC,STRS,250527.2,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,1.0,,5.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,6.0,,,2.0,5.0,5,10.0,10,1
77862,20171221,LAYNE CHRISTENSEN CO,LAYN,251904.94,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,3.0,5.0,,1.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,2.0,5,5.0,10,1
77868,20171221,PERCEPTRON INC,PRCP,90875.88,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,2.0,7.0,5.0,6.0,9.0,6.0,1.0,8.0,6.0,4.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77889,20171221,FIRST UNITED CORP,FUNC,126852.65,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,4.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
77900,20171221,C P I AEROSTRUCTURES INC,CVU,81078.15,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20171221,CHEESECAKE FACTORY INC,CAKE,2252622.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,9.0,,7.0,7.0,9.0,2.0,5.0,9.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
77917,20171221,ON ASSIGNMENT INC,ASGN,3338322.7,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,8.0,7.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,7.0,5,7.0,10,1
77918,20171221,LITTELFUSE INC,LFUS,4597338.33,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,10.0,4.0,7.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,5.0,10.0,5,5.0,10,1
77971,20171221,ELECTRONICS FOR IMAGING INC,EFII,1373471.46,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,,2.0,3.0,,8.0,1.0,5.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
77973,20171221,UNICO AMERICAN CORP,UNAM,47647.8381,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
78001,20171221,KEMET CORP,KEM,856442.58,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,4.0,10.0,1.0,8.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
78003,20171221,VERTEX ENERGY INC,VTNR,28249.17,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
78015,20171221,MINERALS TECHNOLOGIES INC,MTX,2442091.35,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,,7.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
78018,20171221,CONSUMER PORTFOLIO SVCS INC,CPSS,92761.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,3.0,8.0,,10.0,,6.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171221,PATTERSON COMPANIES INC,PDCO,3443059.44,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20171221,RADIAN GROUP INC,RDN,4766142.15,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,9.0,9.0,,,8.0,9.0,5.0,1.0,,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,3.0,5,5.0,10,1
78044,20171221,UNIFI INC,UFI,646869.88,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,4.0,5.0,2,9.0,10,1
78054,20171221,QUMU CORP,QUMU,21878.7,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20171221,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,63685.8725,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
78068,20171221,STANLEY FURNITURE CO NEW,STLY,13348.455,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
78071,20171221,BIOLASE INC,BIOL,34208.55,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20171221,KADANT INC,KAI,1111156.65,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,10.0,8.0,7.0,9.0,10.0,4.0,6.0,6.0,10.0,,,7.0,9.0,5,6.0,10,1
78081,20171221,LIGAND PHARMACEUTICALS INC,LGND,2859305.4,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,9.0,10.0,1.0,2.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,3.0,10.0,5,3.0,10,1
78091,20171221,GULF RESOURCES INC,GURE,67865.8,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171221,SEACOR HOLDINGS INC,CKH,863839.83,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,6.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20171221,H M S HOLDINGS CORP,HMSY,1437836.4,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,9.0,3.0,2.0,4.0,4.0,2.0,9.0,6.0,8.0,1.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,6.0,3.0,5,4.0,10,1
78170,20171221,S M ENERGY CO,SM,2449030.56,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,3.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78172,20171221,BLACK BOX CORP DEL,BBOX,52226.1,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,5.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
78186,20171221,PETROQUEST ENERGY INC,PQ,35313.18,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,8.0,1.0,2.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78189,20171221,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,40471.95,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171221,UNIVERSAL INSURANCE HOLDINGS INC,UVE,902406.6,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,9.0,,,2.0,4.0,2.0,1.0,,8.0,,5.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,,,9.0,4.0,5,3.0,10,1
78213,20171221,ULTRALIFE CORP,ULBI,104707.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
78216,20171221,CRYSTAL ROCK HOLDINGS INC,CRVP,18436.2256,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,7.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20171221,COGENTIX MEDICAL INC,CGNT,183327.06,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20171221,OPPENHEIMER HOLDINGS INC,OPY,362328.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,10.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,4.0,7.0,4.0,8,7.0,10,1
78664,20171221,3 D SYSTEMS CORP DEL,DDD,1130649.66,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,5.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
78693,20171221,UNITED FIRE GROUP INC,UFCS,1127968.52,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,8.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,6.0,,,7.0,6.0,2,10.0,10,1
78749,20171221,UNITED GUARDIAN INC,UG,82921.7,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20171221,U M B FINANCIAL CORP,UMBF,3743515.69,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,9.0,,,4.0,4.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,6.0,6.0,8.0,2.0,8.0,2,9.0,10,1
78840,20171221,IAC INTERACTIVECORP,IAC,9676892.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,10.0,5,3.0,10,1
78841,20171221,VAALCO ENERGY INC,EGY,40907.919,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78875,20171221,CREE INC,CREE,3704596.25,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,7.0,,,8.0,5.0,5,1.0,10,1
78876,20171221,CRYOLIFE INC,CRY,644066.5,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171221,CHESAPEAKE ENERGY CORP,CHK,3489354.24,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171221,I E C ELECTRONICS CORP NEW,IEC,42931.2,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
