,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20121008,ONEIDA FINANCIAL CORP MD,ONFC,77275.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121008,BLUCORA INC,BCOR,728549.69,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121008,AMERICAN AXLE & MFG HLGDS INC,AXL,916041.6,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121008,ENTERCOM COMMUNICATIONS CORP,ETM,222308.1,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121008,ALLIANCE FINANCIAL CORP NY,ALNC,218967.78,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20121008,FIRST CAPITAL INC,FCAP,-56396.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,4.0,1.0,2.0,,6.0,9.0,5.0,6.0,3.0,10.0,5.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
86578,20121008,LAKES ENTERTAINMENT INC,LACO,61078.71,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20121008,NVIDIA CORP,NVDA,8158498.92,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
86582,20121008,PROVIDENT NEW YORK BANCORP,PBNY,421680.25,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,5.0,8.0,9.0,8.0,,1.0,10.0,4.0,8.0,3.0,2.0,5.0,6.0,7.0,3.0,,,7.0,2.0,7,10.0,1,1
86593,20121008,GAMCO INVESTORS INC,GBL,332218.6,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,7.0,10.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
86594,20121008,KORN FERRY INTERNATIONAL,KFY,713743.36,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,3.0,,,8.0,3.0,7,7.0,10,1
86595,20121008,MICROFINANCIAL INC,MFI,130686.82,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,5.0,,,9.0,9.0,1.0,3.0,,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
86685,20121008,CITIZENS REPUBLIC BANCORP INC,CRBC,779472.6,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,3.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,1.0,4.0,4,3.0,10,1
86709,20121008,ALBANY MOLECULAR RESEARCH INC,AMRI,110402.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
86715,20121008,CORINTHIAN COLLEGES INC,COCO,214400.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,3.0,5.0,3.0,9.0,4.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
86717,20121008,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,869764.17,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
86719,20121008,EAST WEST BANCORP INC,EWBC,3026292.57,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,5.0,8.0,8.0,9.0,,9.0,9.0,7.0,8.0,3.0,9.0,8.0,2.0,10.0,10.0,10.0,9.0,1.0,5.0,7,5.0,10,1
86720,20121008,CORPORATE EXECUTIVE BOARD CO,CEB,1783284.94,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,8.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,4.0,8.0,8.0,1.0,,,7.0,8.0,7,6.0,10,1
86725,20121008,LIFE TECHNOLOGIES CORP,LIFE,8557407.3,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,1.0,8.0,7,4.0,10,1
86728,20121008,MANNATECH INC,MTEX,14272.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20121008,QUICKSILVER RESOURCES INC,KWK,755887.64,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
86763,20121008,AUTOBYTEL INC,ABTL,34530.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86778,20121008,M K S INSTRUMENTS INC,MKSI,1233735.04,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7,8.0,10,1
86783,20121008,PRICELINE COM INC,PCLN,31462821.3973,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,7.0,6.0,6.0,,,2.0,10.0,7,1.0,10,1
86793,20121008,YADKIN VALLEY FINANCIAL CORP,YAVY,67413.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20121008,CONSOL ENERGY INC,CNX,7222668.17,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,3.0,1.0,8.0,8.0,,,4.0,6.0,7,2.0,10,1
86804,20121008,JEFFERIES GROUP INC NEW,JEF,2861256.3,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,5.0,9.0,8.0,,3.0,6.0,4.0,9.0,3.0,10.0,5.0,2.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20121008,STANCORP FINANCIAL GROUP INC,SFG,1438818.42,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,6.0,,,3.0,4.0,9.0,7.0,,7.0,7.0,3.0,4.0,2.0,8.0,5.0,3.0,7.0,8.0,,,10.0,6.0,7,6.0,10,1
86810,20121008,TREX COMPANY INC,TREX,570628.06,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
86812,20121008,AMERICAN ELECTRIC TECHNOLS INC,AETI,37308.6,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,8.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86814,20121008,AMERICAN NATIONAL BANKSHARES INC,AMNB,177565.52,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,4.0,6.0,5.0,4.0,,4.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
86818,20121008,DIAMOND HILL INVESTMENT GRP INC,DHIL,249560.95,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,3.0,2.0,,1.0,,10.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,4.0,2.0,9.0,10.0,7,10.0,10,1
86819,20121008,COMPUCREDIT HOLDINGS,CCRT,60596.67,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20121008,CAPITOL FEDERAL FINANCIAL INC,CFFN,1861452.4,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,7,8.0,10,1
86822,20121008,EXTREME NETWORKS INC,EXTR,326830.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,5.0,,,4.0,7.0,9.0,7.0,5.0,2.0,,8.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,,,10.0,1.0,7,7.0,10,1
86827,20121008,HEIDRICK & STRUGGLES INTL INC,HSII,229309.96,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,3.0,6.0,1.0,8.0,8.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,6.0,10.0,5.0,,,9.0,3.0,7,7.0,10,1
86830,20121008,INFORMATICA CORP,INFA,2920880.07,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,8.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
86840,20121008,P L X TECHNOLOGY INC,PLXT,253468.23,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,4.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
86866,20121008,TUESDAY MORNING CORP,TUES,264244.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86868,20121008,GOLDMAN SACHS GROUP INC,GS,57271154.82,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,9.0,4.0,9.0,8.0,,9.0,5.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,7,4.0,10,1
86876,20121008,WESCO INTERNATIONAL INC,WCC,2580708.52,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,4.0,4.0,7.0,1.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,7,2.0,10,1
86881,20121008,BROCADE COMMUNICATIONS SYS INC,BRCD,2784284.72,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,9.0,5.0,7.0,10.0,8.0,8.0,10.0,10.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,,3.0,1.0,7,3.0,10,1
86887,20121008,MANHATTAN BRIDGE CAPITAL INC,LOAN,4581.32,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,6.0,,3.0,7.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86889,20121008,NAUTILUS INC,NLS,87410.21,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
86896,20121008,COMMUNITY BANK SYSTEM INC,CBU,1115168.75,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,7.0,5.0,,,2.0,6.0,3.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,6.0,4,9.0,10,1
86899,20121008,LIFEPOINT HOSPITALS INC,LPNT,2102590.45,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,6.0,10.0,,,4.0,3.0,4.0,2.0,,4.0,,4.0,7.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
86924,20121008,THESTREET INC,TST,52931.97,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,2.0,2.0,,,7.0,1.0,7,9.0,10,1
86926,20121008,T W TELECOM INC,TWTC,4117596.62,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,4.0,8.0,3.0,6.0,2.0,3.0,6.0,4.0,3.0,4.0,5.0,8.0,6.0,3.0,7.0,7.0,10.0,5.0,5.0,7,5.0,10,1
86946,20121008,REYNOLDS AMERICAN INC,RAI,24908028.45,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,8.0,5.0,5.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,7,8.0,10,1
86949,20121008,SKECHERS U S A INC,SKX,665831.6,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,9.0,,,3.0,4.0,7,1.0,10,1
86959,20121008,DITECH NETWORKS INC,DITC,38190.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,1.0,9.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
86964,20121008,F 5 NETWORKS INC,FFIV,8176914.2,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,4.0,7.0,9.0,1.0,1.0,7.0,9.0,9.0,3.0,10.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
86965,20121008,FINANCIAL INSTITUTIONS INC,FISI,262190.7,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,7.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,7,10.0,10,1
86977,20121008,WEBMEDIABRANDS INC,WEBM,15326.101,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86979,20121008,JUNIPER NETWORKS INC,JNPR,8746626.68,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,5.0,2.0,10.0,8.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
86988,20121008,ONLINE RESOURCES CORP,ORCC,96700.5864,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,3.0,8.0,4.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86989,20121008,MEETME INC,MEET,112392.57,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
86990,20121008,UNWIRED PLANET INC,UPIP,128346.7,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86993,20121008,PANTRY INC,PTRY,321453.2,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,7.0,8.0,9.0,2.0,,7.0,10.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,7.0,5.0,3.0,7,6.0,10,1
86996,20121008,S B A COMMUNICATIONS CORP,SBAC,7859116.68,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,2.0,1.0,10.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,10.0,5.0,5.0,5.0,5.0,9.0,4.0,9.0,7,3.0,10,1
87000,20121008,STAMPS COM INC,STMP,357400.32,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,8.0,10.0,5.0,,,10.0,5.0,7,1.0,10,1
87006,20121008,UNITED THERAPEUTICS CORP,UTHR,2912709.59,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,8.0,10.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,10.0,,9.0,9.0,10.0,5.0,7.0,10.0,6.0,7.0,7.0,10.0,2.0,9.0,7,2.0,10,1
87014,20121008,SIERRA BANCORP,BSRR,174325.44,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,5.0,,,8.0,5.0,3.0,9.0,,5.0,8.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
