,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20111215,HERITAGE FINANCIAL CORP WA,HFWA,202579.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,4.0,4.0,8.0,8.0,,1.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
85738,20111215,MERCURY COMPUTER SYSTEMS,MRCY,393963.57,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,8.0,2.0,5.0,6.0,3.0,1.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,3.0,3.0,7,8.0,10,1
85739,20111215,MERGE HEALTHCARE INC,MRGE,423558.72,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
85741,20111215,BBCN BANCORP INC,BBCN,690131.85,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,4.0,6.0,8.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
85744,20111215,ROCKWELL MEDICAL TECH INC,RMTI,140935.85,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,4.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20111215,TIMBERLAND BANCORP INC,TSBK,27475.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,8.0,10.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20111215,VERISIGN INC,VRSN,5424184.7,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,7.0,1.0,3.0,1.0,10.0,,10.0,4.0,9.0,3.0,4.0,7.0,1.0,2.0,,,10.0,7.0,7,2.0,10,1
85757,20111215,AEROCENTURY CORP,ACY,11361.49,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,9.0,10,1
85763,20111215,W P CAREY & CO LLC,WPC,1668114.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,10.0,1.0,,,10.0,10.0,4.0,3.0,,4.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,7.0,7,10.0,10,1
85768,20111215,INTEGRATED ELECTRICAL SRVCS INC,IESC,29876.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,2.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
85770,20111215,MIDAS INC,MDS,128096.01,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,8.0,8.0,10.0,10.0,1.0,3.0,,9.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
85789,20111215,BANCORPSOUTH INC,BXS,845743.57,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,5.0,5.0,8.0,3.0,,,7.0,2.0,5,4.0,10,1
85792,20111215,QUANTA SERVICES INC,PWR,4180160.48,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,3.0,9.0,7.0,8.0,8.0,6.0,5.0,7.0,8.0,3.0,3.0,4.0,5.0,7.0,4.0,3.0,9.0,8.0,,,1.0,5.0,7,4.0,10,1
85796,20111215,STEELCASE INC,SCS,595639.2,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,5.0,2.0,4.0,8.0,9.0,2.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,8.0,3.0,,,8.0,2.0,7,4.0,10,1
85798,20111215,SUSSEX BANCORP,SBBX,15178.5,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85804,20111215,BIRNER DENTAL MNGMT SVS INC,BDMS,28964.25,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,6.0,2.0,3.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,7.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,7,10.0,10,1
85829,20111215,HOPFED BANCORP INC,HFBC,44577.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,3.0,9.0,2.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20111215,NEW FRONTIER MEDIA INC,NOOF,20188.98,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111215,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,112022.4,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,,,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85857,20111215,BANCORP RHODE ISLAND INC,BARI,202290.92,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,7.0,10.0,4.0,7.0,,6.0,3.0,4.0,4.0,2.0,6.0,10.0,10.0,1.0,3.0,3.0,2.0,7.0,8.0,7,10.0,10,1
85860,20111215,BROOKLINE BANCORP INC,BRKL,468319.46,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,2.0,3.0,7.0,6.0,,6.0,2.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,3.0,9.0,2.0,7,6.0,10,1
85863,20111215,COLUMBIA SPORTSWEAR COMPANY,COLM,1573799.01,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,10.0,7.0,9.0,7,8.0,10,1
85875,20111215,INTERNATIONAL BANCSHARES CORP,IBOC,1181401.68,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,3.0,6.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,2.0,7.0,4.0,7,9.0,10,1
85883,20111215,NORWOOD FINANCIAL CORP,NWFL,82925.48,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
85886,20111215,PC CONNECTION INC,PCCC,287601.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,7.0,9.0,9.0,10.0,9.0,4.0,1.0,8.0,9.0,8.0,,7.0,10.0,8.0,1.0,3.0,4.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85889,20111215,SURMODICS INC,SRDX,231544.88,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,,3.0,4.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
85903,20111215,COMPX INTERNATIONAL INC,CIX,34191.38,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,3.0,9.0,4.0,5.0,4.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
85908,20111215,GRACE W R & CO DEL NEW,GRA,3066035.31,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,7.0,9.0,3.0,1.0,1.0,4.0,,10.0,9.0,7.0,6.0,6.0,1.0,8.0,5.0,6.0,4.0,5.0,8.0,7,4.0,10,1
85909,20111215,WALTER INVESTMENT MGMT CORP,WAC,597901.1,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,5.0,,,,,,,1.0,1.0,1.0,10.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
85913,20111215,MARRIOTT INTERNATIONAL INC NEW,MAR,9484065.8,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,,1.0,1.0,1.0,3.0,9.0,5.0,7.0,5.0,5.0,9.0,8.0,6.0,7,3.0,10,1
85914,20111215,BEST BUY COMPANY INC,BBY,8463211.2,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,2.0,1.0,6.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,4.0,7.0,2.0,4.0,,,7.0,6.0,4,2.0,10,1
85926,20111215,SEALED AIR CORP NEW,SEE,3304664.2,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,9.0,2.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,7,3.0,10,1
85931,20111215,WADDELL & REED FINANCIAL INC,WDR,2103695.28,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,2.0,,,3.0,4.0,9.0,2.0,,7.0,4.0,9.0,5.0,10.0,7.0,4.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
85939,20111215,RED LION HOTELS CORP,RLH,133415.72,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,10.0,7.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,6.0,2.0,7,10.0,10,1
85945,20111215,HEICO CORP NEW,HEIA,1000429.83,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,,,,,9.0,3.0,2.0,3.0,4.0,,,,,3.0,,8.0,9.0,,,,4.0,10.0,8,,1,1
85951,20111215,OMEGA PROTEIN CORP,OME,145923.87,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,5.0,8.0,8.0,7.0,6.0,10.0,4.0,5.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85953,20111215,SONIC FOUNDRY INC,SOFO,28800.0,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
85959,20111215,AMERICAN DENTAL PARTNERS INC,ADPI,291615.84,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
85963,20111215,BROADCOM CORP,BRCM,13685760.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,8.0,4.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,5.0,6.0,7,2.0,10,1
85966,20111215,COLONY BANKCORP INC,CBAN,20253.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,6.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20111215,C R A INTERNATIONAL INC,CRAI,216553.47,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,5.0,3.0,2.0,8.0,4.0,2.0,,,7.0,5.0,7,9.0,10,1
85980,20111215,CITIZENS SOUTH BANKING CORP DEL,CSBC,41881.84,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85982,20111215,GRIFFIN LAND AND NURSERIES INC,GRIF,137539.86,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,8.0,1.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
85991,20111215,LEVEL 3 COMMUNICATIONS INC,LVLT,3631781.01,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,1,1
85992,20111215,MANHATTAN ASSOCIATES INC,MANH,906679.62,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,10.0,8.0,7,6.0,10,1
85994,20111215,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2488896.92,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,1.0,7.0,3.0,6.0,3.0,7.0,5.0,7.0,6.0,5.0,,,1.0,2.0,7,3.0,10,1
85996,20111215,NORTH VALLEY BANCORP,NOVB,67383.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,6.0,2.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
86003,20111215,SONOSITE INC,SONO,748524.3,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,4.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,8.0,8.0,7,2.0,10,1
86004,20111215,UMPQUA HOLDINGS CORP,UMPQ,1391648.85,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,7.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7,4.0,10,1
86008,20111215,WARWICK VALLEY TELEPHONE CO,WWVY,76165.11,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,5.0,5.0,4.0,10.0,3.0,6.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86021,20111215,L 3 COMMUNICATIONS HLDGS INC,LLL,6552011.43,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7,6.0,10,1
86026,20111215,INNOSPEC INC,IOSP,664206.4,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,5.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,7.0,6.0,7,7.0,10,1
86034,20111215,SAUER DANFOSS INC,SHS,1723730.47,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,6.0,,10.0,9.0,10.0,7.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7,9.0,10,1
86042,20111215,HEADWATERS INC,HW,151745.58,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20111215,AMKOR TECHNOLOGY INC,AMKR,711906.12,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,2.0,6.0,8.0,8.0,8.0,,7.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20111215,HACKETT GROUP INC,HCKT,146233.52,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,8.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20111215,A X T INC,AXTI,124703.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,1.0,1.0,2.0,8.0,2.0,,8.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
86062,20111215,EVOLVING SYSTEMS INC,EVOL,80327.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,8.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20111215,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111215,INNOTRAC CORP,INOC,13426.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20111215,JEFFERSONVILLE BANCORP,JFBC,43408.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
86080,20111215,PROTALIX BIOTHERAPEUTICS INC,PLX,448669.76,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,6.0,2.0,7.0,,7.0,,,,2.0,7,10.0,10,1
86083,20111215,P D I INC,PDII,89221.38,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,5.0,3.0,3.0,10.0,1.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20111215,SOUTHSIDE BANCSHARES INC,SBSI,357806.18,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,7.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,7.0,8.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,7,9.0,10,1
