,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86924,20100309,THESTREET COM,TSCM,118586.64,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,3.0,,2.0,1.0,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
86926,20100309,T W TELECOM INC,TWTC,2665396.8,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,10.0,5.0,7.0,7.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,8,4.0,10,1
86935,20100309,RUBIOS RESTAURANTS INC,RUBO,80280.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,7.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,2.0,8,10.0,10,1
86946,20100309,REYNOLDS AMERICAN INC,RAI,15338539.83,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,8,9.0,10,1
86949,20100309,SKECHERS U S A INC,SKX,1093881.83,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,7.0,6.0,5.0,,8.0,10.0,9.0,3.0,3.0,6.0,6.0,4.0,,,1.0,7.0,8,1.0,10,1
86956,20100309,WASTE SERVICES INC,WSII,462992.53,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
86958,20100309,CYBERSOURCE CORP,CYBS,1325803.61,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,5.0,4.0,3.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,10.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,8,4.0,10,1
86959,20100309,DITECH NETWORKS INC,DITC,39522.0,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
86964,20100309,F 5 NETWORKS INC,FFIV,4902401.62,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,6.0,6.0,9.0,5.0,8.0,3.0,5.0,1.0,8.0,9.0,7.0,3.0,9.0,2.0,5.0,7.0,1.0,2.0,,,2.0,9.0,8,2.0,10,1
86965,20100309,FINANCIAL INSTITUTIONS INC,FISI,162708.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
86977,20100309,WEBMEDIABRANDS INC,WEBM,37014.498,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86979,20100309,JUNIPER NETWORKS INC,JNPR,15578578.33,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,2.0,7.0,2.0,3.0,4.0,6.0,6.0,5.0,3.0,9.0,1.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,6.0,8,3.0,1,1
86988,20100309,ONLINE RESOURCES CORP,ORCC,122103.48,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,5.0,7.0,8.0,9.0,3.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86989,20100309,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100309,OPENWAVE SYSTEMS INC,OPWV,229546.24,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,6.0,9.0,7.0,10.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,4.0,1.0,8,8.0,10,1
86993,20100309,PANTRY INC,PTRY,311403.36,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,5.0,2.0,4.0,6.0,1.0,1.0,7.0,10.0,5.0,,2.0,1.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
86996,20100309,S B A COMMUNICATIONS CORP,SBAC,4252427.76,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,8.0,5.0,4.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,,1.0,2.0,1.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,1.0,8.0,8,3.0,10,1
87000,20100309,STAMPS COM INC,STMP,144451.68,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,2.0,6.0,5.0,1.0,5.0,7.0,5.0,10.0,,6.0,6.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,2.0,8,9.0,10,1
87005,20100309,YOUBET COM,UBET,122260.11,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,6.0,,,7.0,8.0,1.0,9.0,1.0,6.0,,,,,9.0,4.0,10.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
87006,20100309,UNITED THERAPEUTICS CORP,UTHR,3227332.8,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,2.0,6.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,8.0,,,2.0,10.0,8,2.0,10,1
87013,20100309,ARIBA INC,ARBA,1174742.1,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
87014,20100309,SIERRA BANCORP,BSRR,136106.1,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,6.0,5.0,8.0,,1.0,8.0,6.0,10.0,3.0,7.0,4.0,4.0,9.0,6.0,,,5.0,3.0,8,10.0,10,1
87016,20100309,I D SYSTEMS INC,IDSY,32449.75,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,4.0,,,,,8.0,6.0,10.0,6.0,9.0,9.0,7.0,1.0,1.0,8,10.0,10,1
87020,20100309,PRIVATEBANCORP INC,PVTB,927176.6625,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,1.0,,2.0,1.0,2.0,9.0,1.0,5.0,8.0,9.0,,,1.0,3.0,8,2.0,10,1
87024,20100309,CITY BANK LYNNWOOD WASHINGTON,CTBK,23173.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,1.0,2.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87034,20100309,LENNOX INTERNATIONAL INC,LII,2506476.0,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,5.0,10.0,2.0,6.0,5.0,5.0,3.0,1.0,2.0,3.0,,5.0,3.0,5.0,2.0,8.0,7.0,3.0,4.0,4.0,8.0,8.0,8.0,8,6.0,10,1
87039,20100309,BERKSHIRE BANCORP INC DEL,BERK,45145.6,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
87043,20100309,QUANTUM CORP,QTM,600040.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,9.0,9.0,4.0,4.0,,3.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
87053,20100309,AMERICAN TECHNOLOGY CORP,ATCO,53771.52,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,7.0,7.0,10.0,1.0,8.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20100309,PETROHAWK ENERGY CORP,HK,6436836.33,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,2.0,3.0,3.0,,3.0,3.0,6.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
87055,20100309,COSTCO WHOLESALE CORP NEW,COST,26487685.91,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,4.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,,6.0,4.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,5,6.0,10,1
87056,20100309,BIOMARIN PHARMACEUTICAL INC,BMRN,2237017.72,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,7.0,4.0,3.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,,4.0,3.0,4.0,6.0,6.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,3.0,10,1
87066,20100309,N I C INC,EGOV,499888.3,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,6.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,5.0,,7.0,3.0,8.0,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,8,8.0,10,1
87067,20100309,FIRST BANCORP INC ME,FNLC,143339.7,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,1.0,,,5.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,,,7.0,3.0,8,10.0,10,1
87069,20100309,GREENE COUNTY BANCORP INC,GCBC,61697.1936,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,5.0,2.0,5.0,,10.0,6.0,6.0,7.0,3.0,8.0,2.0,10.0,6.0,8.0,,,7.0,4.0,8,10.0,10,1
87070,20100309,HUDSON CITY BANCORP INC,HCBK,7160190.48,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,1.0,,,7.0,3.0,5.0,3.0,,5.0,6.0,6.0,7.0,3.0,6.0,8.0,7.0,8.0,5.0,5.0,2.0,9.0,3.0,8,4.0,10,1
87074,20100309,INSWEB CORP,INSW,22648.8181,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,6.0,9.0,,10.0,7.0,8.0,5.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100309,J2 GLOBAL COMM INC,JCOM,1034078.64,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,5.0,8,5.0,10,1
87077,20100309,ENCORE CAPITAL GROUP INC,ECPG,420695.59,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,1.0,,,7.0,10.0,8.0,9.0,,4.0,,7.0,8.0,7.0,2.0,1.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
87078,20100309,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2832685.1,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,7.0,7.0,3.0,,,1.0,4.0,8,6.0,10,1
87084,20100309,VIRNETX HOLDING CORP,VHC,230158.29,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,6.0,,,5.0,8.0,6.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,8.0,10,1
87086,20100309,PERFICIENT INC,PRFT,352825.2,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,10.0,,,,,2.0,5.0,5.0,9.0,2.0,,,1.0,3.0,8,8.0,10,1
87089,20100309,SCIENTIFIC LEARNING CORP,SCIL,89733.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,1.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87092,20100309,T I B C O SOFTWARE INC,TIBX,1698688.81,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,4.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,5.0,10.0,4.0,8.0,8.0,9.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,3.0,2.0,8,2.0,10,1
87099,20100309,ART TECHNOLOGY GROUP INC,ARTG,676380.64,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,6.0,,,5.0,8.0,7.0,1.0,1.0,1.0,,8.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
87105,20100309,DRUGSTORE COM INC,DSCM,336863.52,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,7.0,9.0,7.0,8.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
87114,20100309,MERCANTILE BANK CORP,MBWM,32821.44,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,1.0,,,9.0,1.0,6.0,10.0,,8.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,10.0,10,1
87121,20100309,SALEM COMMUNICATIONS CORP,SALM,92412.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,10.0,1.0,8.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
87131,20100309,KNIGHT CAPITAL GROUP INC,NITE,1576964.3,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,1.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,6.0,,,6.0,4.0,8,2.0,10,1
87134,20100309,BLOCKBUSTER INC,BBI,50676.895,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,5.0,,2.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
87137,20100309,DEVON ENERGY CORP NEW,DVN,31655780.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,8,6.0,10,1
87139,20100309,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1289136.18,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,2.0,7.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,8,1.0,10,1
87140,20100309,LABRANCHE & CO INC,LAB,288332.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,7.0,1.0,,,4.0,1.0,1.0,5.0,,10.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,,,5.0,1.0,8,3.0,10,1
87146,20100309,NSTAR,NST,3731871.52,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,8.0,8.0,,4.0,5.0,4.0,8.0,10.0,10.0,2.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
87160,20100309,DATALINK CORP,DTLK,60470.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87162,20100309,1 800 FLOWERS COM INC,FLWS,66906.56,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,6.0,5.0,7.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,8,6.0,10,1
87165,20100309,MOVE INC,MOVE,303726.15,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,6.0,1.0,4.0,5.0,2.0,4.0,,,,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
87167,20100309,INTERNET CAPITAL GROUP INC,ICGE,274636.96,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,2.0,3.0,3.0,,,3.0,2.0,8,5.0,10,1
87172,20100309,LIONBRIDGE TECHNOLOGIES,LIOX,213360.84,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,6.0,6.0,4.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
87173,20100309,LOOKSMART LTD,LOOK,16802.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8,8.0,10,1
87178,20100309,NOVAMED INC,NOVA,89957.4,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,5.0,3.0,7.0,10.0,5.0,,5.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
87179,20100309,NETSCOUT SYSTEMS INC,NTCT,638197.0,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,8.0,6.0,5.0,5.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
87182,20100309,QUEST SOFTWARE INC,QSFT,1637496.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,8,4.0,10,1
87183,20100309,LIFE QUOTES INC,QUOT,22997.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,2.0,7.0,,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
