,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85035,20120625,R F MICRO DEVICES INC,RFMD,1083205.76,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,3.0,,,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,5.0,7.0,,,1.0,1.0,7,3.0,10,1
85040,20120625,SIMULATIONS PLUS INC,SLP,66239.68,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85047,20120625,T I B FINANCIAL CORP,TIBB,130910.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,9.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,6.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120625,COMFORT SYSTEMS USA INC,FIX,344245.6,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,8.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
85067,20120625,MAXIMUS INC,MMS,1534743.87,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,10.0,8.0,7,7.0,10,1
85072,20120625,RALPH LAUREN CORP,RL,8717850.53,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,5.0,8.0,4.0,8.0,7.0,10.0,3.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,7,2.0,10,1
85077,20120625,STARTEK INC,SRT,50384.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
85079,20120625,REIS INC,REIS,99593.52,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,4.0,10.0,4.0,2.0,6.0,7.0,3.0,,2.0,2.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20120625,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1620532.94,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,2.0,9.0,7.0,3.0,8.0,2.0,9.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,1.0,8.0,8.0,,,3.0,4.0,7,3.0,10,1
85173,20120625,COINSTAR INC,CSTR,2046641.61,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,10.0,2.0,3.0,6.0,,10.0,9.0,10.0,3.0,3.0,9.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
85176,20120625,D X P ENTERPRISES INC,DXPE,586130.16,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,5.0,8.0,10.0,7.0,10.0,3.0,5.0,2.0,5.0,,10.0,8.0,9.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,7,6.0,10,1
85177,20120625,8X8 INC NEW,EGHT,293616.65,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
85187,20120625,HESKA CORP,HSKA,59998.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,6.0,3.0,7,9.0,10,1
85198,20120625,BANK OF THE OZARKS INC,OZRK,997027.64,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,8.0,10.0,,,2.0,10.0,6.0,1.0,,3.0,6.0,8.0,7.0,4.0,5.0,9.0,8.0,2.0,3.0,3.0,8.0,6.0,6.0,7,7.0,10,1
85204,20120625,BLUEFLY INC,BFLY,-38007.41,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120625,PROPHASE LABS INC,PRPH,16171.24,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,1.0,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85208,20120625,SIRONA DENTAL SYSTEMS INC,SIRO,2408851.92,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,5.0,2.0,2.0,4.0,7.0,5.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,7,6.0,10,1
85211,20120625,SYNTROLEUM CORP,SYNM,64012.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,7.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85223,20120625,ONSTREAM MEDIA CORP,ONSM,7131.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120625,CORRECTIONS CORP AMERICA NEW,CXW,2681195.4,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,,,6.0,9.0,10.0,8.0,,10.0,1.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,7.0,,,7.0,6.0,7,2.0,10,1
85246,20120625,JONES LANG LASALLE INC,JLL,2951172.62,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,8.0,3.0,4.0,7.0,,2.0,,4.0,3.0,3.0,6.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,10.0,7,6.0,10,1
85257,20120625,AMETEK INC NEW,AME,7885757.22,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,8.0,4.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,2.0,10.0,7.0,10.0,2.0,2.0,3.0,6.0,9.0,7,9.0,10,1
85269,20120625,VALERO ENERGY CORP NEW,VLO,12699469.84,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,7.0,,,5.0,5.0,7,2.0,10,1
85271,20120625,AMERICAN CAPITAL LTD,ACAS,3143098.35,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,3.0,,,7.0,6.0,2.0,10.0,,9.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20120625,AEHR TEST SYSTEMS,AEHR,11236.05,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85280,20120625,CARRIZO OIL & GAS INC,CRZO,773432.28,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,5.0,7,1.0,10,1
85291,20120625,GLOBECOMM SYSTEMS INC,GCOM,225380.1,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,4.0,9.0,6.0,6.0,2.0,5.0,1.0,5.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,8.0,10,1
85293,20120625,ARCA BIOPHARMA INC,ABIO,5726.01,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120625,LAKELAND FINANCIAL CORP,LKFN,416940.5,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,6.0,9.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,6.0,5.0,2.0,1.0,5.0,2.0,6.0,7,10.0,10,1
85319,20120625,SYNTEL INC,SYNT,2331743.75,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,8.0,5.0,4.0,7.0,8.0,8.0,7.0,2.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,7.0,10.0,5.0,,,3.0,9.0,7,10.0,10,1
85320,20120625,HELIOS & MATHESON INFO TECH INC,HMNY,-6325.95,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
85332,20120625,BAR HARBOR BANKSHARES,BHB,134205.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,,6.0,9.0,3.0,4.0,6.0,10.0,7.0,3.0,2.0,7.0,3.0,7.0,7,10.0,10,1
85333,20120625,DOT HILL SYSTEMS CORP,HILL,68289.39,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,2.0,2.0,,3.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
85348,20120625,YUM BRANDS INC,YUM,30074502.7,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,8.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,10.0,7,6.0,10,1
85349,20120625,MERITOR INC,MTOR,464102.47,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,3.0,,,2.0,1.0,9.0,7.0,,2.0,9.0,,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120625,FARO TECHNOLOGIES INC,FARO,707297.8,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,8.0,8.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,5.0,10,1
85390,20120625,CHILDRENS PLACE RTL STORES INC,PLCE,1091286.99,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,9.0,2.0,7.0,1.0,4.0,5.0,6.0,5.0,10.0,,3.0,8.0,,2.0,4.0,7.0,2.0,4.0,,,5.0,8.0,7,1.0,10,1
85394,20120625,PRICESMART INC,PSMT,1933056.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,5.0,9.0,3.0,5.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,,,10.0,10.0,7,4.0,10,1
85395,20120625,PERVASIVE SOFTWARE INC,PVSW,121636.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,3.0,5.0,7.0,9.0,6.0,5.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85401,20120625,S I G A TECHNOLOGIES INC,SIGA,142520.88,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,1.0,2.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
85406,20120625,VIRGINIA COMMERCE BANCORP,VCBI,261151.89,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,7.0,10.0,,1.0,8.0,7.0,9.0,3.0,1.0,4.0,9.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
85418,20120625,CAMDEN NATIONAL CORP,CAC,265670.45,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,3.0,5.0,4.0,4.0,2.0,,,5.0,7.0,7,10.0,10,1
85419,20120625,CAPITAL SENIOR LIVING CORP,CSU,284114.22,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,6.0,5.0,2.0,,2.0,2.0,,2.0,5.0,4.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
85424,20120625,DRIL QUIP INC,DRQ,2422251.3,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,9.0,7,4.0,10,1
85426,20120625,GAYLORD ENTERTAINMENT CO NEW,GET,1862645.12,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,8.0,,,1.0,5.0,8.0,9.0,,3.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7,3.0,10,1
85427,20120625,GROUP 1 AUTOMOTIVE INC,GPI,1036623.28,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,6.0,7.0,9.0,,6.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,9.0,10.0,5.0,9.0,7,2.0,10,1
85432,20120625,MAC GRAY CORP,TUC,197709.66,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,3.0,,2.0,2.0,,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20120625,AMERICAN PACIFIC CORP,APFC,70485.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,,6.0,8.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20120625,STONERIDGE INC,SRI,185732.82,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,5.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,9.0,1.0,,6.0,9.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
85445,20120625,INTERMEC INC,IN,374318.88,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,10.0,2.0,4.0,3.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,2.0,7,7.0,10,1
85453,20120625,ANNAPOLIS BANCORP INC,ANNB,27825.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
85459,20120625,CH ROBINSON WORLDWIDE INC,CHRW,9161616.42,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7,4.0,10,1
85464,20120625,CASELLA WASTE SYSTEMS INC,CWST,137778.8,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,5.0,1.0,1.0,5.0,5.0,3.0,8.0,5.0,3.0,,,,,9.0,3.0,3.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
85482,20120625,NATIONAL RESEARCH CORP,NRCI,340456.4,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,10.0,7.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,7.0,3.0,9.0,5.0,7.0,,,7.0,8.0,7,10.0,10,1
85488,20120625,O S I SYSTEMS INC,OSIS,1218898.45,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,3.0,1.0,,7.0,4.0,8.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,3.0,9.0,7,7.0,10,1
85496,20120625,PERICOM SEMICONDUCTOR CORP,PSEM,207138.63,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,3.0,5.0,4.0,7.0,3.0,10.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,,,6.0,2.0,7,9.0,10,1
85502,20120625,IDENTIVE GROUP INC,INVE,59656.0,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,3.0,1.0,8.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120625,SYNAGEVA BIOPHARMA CORP,GEVA,865317.6,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,10.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,3.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120625,POWER ONE INC,PWER,553716.56,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
85517,20120625,CHOICE HOTELS INTERNATIONAL INC,CHH,2301247.93,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,3.0,,,4.0,7.0,10.0,6.0,,8.0,,,4.0,10.0,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120625,APPLIED MICRO CIRCUITS CORP,AMCC,353451.42,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
85526,20120625,BIOANALYTICAL SYSTEMS INC,BASI,6549.3,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
