,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86822,20120904,EXTREME NETWORKS INC,EXTR,336519.68,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,7.0,5.0,6.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,4.0,,,10.0,1.0,7,7.0,10,1
86827,20120904,HEIDRICK & STRUGGLES INTL INC,HSII,226657.76,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,6.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,7,7.0,10,1
86830,20120904,INFORMATICA CORP,INFA,3680252.3,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,10.0,3.0,,,3.0,6.0,7,1.0,10,1
86840,20120904,P L X TECHNOLOGY INC,PLXT,256377.39,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86866,20120904,TUESDAY MORNING CORP,TUES,236648.79,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120904,GOLDMAN SACHS GROUP INC,GS,51014762.97,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,9.0,5.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,10.0,7,4.0,10,1
86876,20120904,WESCO INTERNATIONAL INC,WCC,2550537.58,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,6.0,1.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
86881,20120904,BROCADE COMMUNICATIONS SYS INC,BRCD,2720067.28,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,5.0,7.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,5.0,7.0,6.0,1.0,3.0,7.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
86887,20120904,MANHATTAN BRIDGE CAPITAL INC,LOAN,3934.84,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,3.0,6.0,5.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
86889,20120904,NAUTILUS INC,NLS,72893.32,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,8.0,,,9.0,10.0,9.0,10.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
86896,20120904,COMMUNITY BANK SYSTEM INC,CBU,1121879.5,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,2.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,4,9.0,10,1
86899,20120904,LIFEPOINT HOSPITALS INC,LPNT,2004244.0,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,4.0,9.0,,,3.0,5.0,4.0,3.0,,9.0,,4.0,8.0,5.0,4.0,7.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,7,7.0,10,1
86924,20120904,THESTREET INC,TST,44366.4,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,9.0,1.0,7,9.0,10,1
86926,20120904,T W TELECOM INC,TWTC,3833547.48,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,5.0,9.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,4.0,7.0,7.0,6.0,2.0,6.0,6.0,10.0,4.0,5.0,7,4.0,10,1
86946,20120904,REYNOLDS AMERICAN INC,RAI,26270760.54,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,9.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,8.0,7,9.0,10,1
86949,20120904,SKECHERS U S A INC,SKX,858398.64,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
86959,20120904,DITECH NETWORKS INC,DITC,21507.9315,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
86964,20120904,F 5 NETWORKS INC,FFIV,7465775.16,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,7.0,5.0,5.0,,,7.0,10.0,7,1.0,10,1
86965,20120904,FINANCIAL INSTITUTIONS INC,FISI,243643.68,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,,,7.0,6.0,8.0,6.0,,6.0,10.0,6.0,9.0,3.0,6.0,8.0,2.0,7.0,7.0,7.0,8.0,2.0,4.0,7,10.0,10,1
86977,20120904,WEBMEDIABRANDS INC,WEBM,18150.2,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
86979,20120904,JUNIPER NETWORKS INC,JNPR,9315341.72,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,2.0,9.0,3.0,3.0,4.0,2.0,10.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,8.0,3.0,5.0,7.0,9.0,,,6.0,4.0,7,2.0,10,1
86988,20120904,ONLINE RESOURCES CORP,ORCC,87292.96,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,8.0,4.0,2.0,3.0,4.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120904,MEETME INC,MEET,89113.85,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,5.0,10,1
86990,20120904,UNWIRED PLANET INC,UPIP,162559.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
86993,20120904,PANTRY INC,PTRY,333298.0,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,3.0,,7.0,10.0,5.0,8.0,6.0,8.0,9.0,9.0,9.0,10.0,2.0,3.0,7,5.0,10,1
86996,20120904,S B A COMMUNICATIONS CORP,SBAC,7293071.64,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,9.0,7,3.0,10,1
87000,20120904,STAMPS COM INC,STMP,357212.16,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,8.0,8.0,5.0,,,10.0,5.0,7,1.0,10,1
87006,20120904,UNITED THERAPEUTICS CORP,UTHR,2878679.54,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,8.0,10.0,6.0,8.0,2.0,8.0,9.0,3.0,3.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,8.0,6.0,6.0,10.0,2.0,9.0,7,3.0,10,1
87013,20120904,ARIBA INC,ARBA,4391639.75,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,2.0,2.0,2.0,7.0,10.0,4.0,10.0,8.0,9.0,9.0,5.0,8.0,7,1.0,10,1
87014,20120904,SIERRA BANCORP,BSRR,155556.09,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,7.0,,,7.0,5.0,4.0,9.0,,5.0,8.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,8.0,2.0,2.0,7,10.0,10,1
87016,20120904,I D SYSTEMS INC,IDSY,61298.451,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,2.0,3.0,4.0,5.0,10.0,2.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
87020,20120904,PRIVATEBANCORP INC,PVTB,1126449.6,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,7.0,,,3.0,10.0,10.0,10.0,,9.0,10.0,4.0,6.0,2.0,4.0,8.0,4.0,10.0,4.0,3.0,4.0,1.0,4.0,7,7.0,10,1
87034,20120904,LENNOX INTERNATIONAL INC,LII,2448449.8,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,9.0,2.0,6.0,9.0,4.0,10.0,10.0,5.0,2.0,9.0,,10.0,8.0,9.0,3.0,5.0,7.0,1.0,3.0,,,9.0,8.0,7,3.0,10,1
87039,20120904,BERKSHIRE BANCORP INC DEL,BERK,122103.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,7.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
87043,20120904,QUANTUM CORP,QTM,370370.0,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,9.0,,,5.0,2.0,6.0,8.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,6.0,10,1
87053,20120904,L R A D CORP,LRAD,35611.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
87055,20120904,COSTCO WHOLESALE CORP NEW,COST,42435152.5,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,,,6.0,10.0,10.0,10.0,7.0,7.0,10.0,5.0,10.0,4,8.0,10,1
87056,20120904,BIOMARIN PHARMACEUTICAL INC,BMRN,4686441.15,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,4.0,2.0,9.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
87066,20120904,N I C INC,EGOV,952138.08,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,6.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,8.0,10.0,3.0,10.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,8.0,3.0,7,9.0,10,1
87067,20120904,FIRST BANCORP INC ME,FNLC,163822.13,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,5.0,9.0,5.0,4.0,,4.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,8.0,4.0,7,10.0,10,1
87069,20120904,GREENE COUNTY BANCORP INC,GCBC,85751.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,5.0,1.0,,3.0,4.0,6.0,6.0,3.0,3.0,5.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20120904,HUDSON CITY BANCORP INC,HCBK,3828964.25,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,5.0,7.0,,,9.0,5.0,10.0,9.0,,6.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,7.0,2.0,,,9.0,2.0,7,2.0,10,1
87074,20120904,INTERNET PATENTS CORP,PTNT,26821.92,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87075,20120904,J2 GLOBAL INC,JCOM,1344789.16,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,7.0,9.0,1.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,7,5.0,10,1
87077,20120904,ENCORE CAPITAL GROUP INC,ECPG,700826.0,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,9.0,7.0,,,4.0,7.0,2.0,1.0,,2.0,,8.0,9.0,8.0,7.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,6.0,10,1
87078,20120904,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1794411.42,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,10.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
87084,20120904,VIRNETX HOLDING CORP,VHC,1345868.64,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,,,1.0,6.0,1.0,,,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,5.0,7,1.0,10,1
87086,20120904,PERFICIENT INC,PRFT,348767.72,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,9.0,6.0,9.0,10.0,6.0,10.0,9.0,9.0,6.0,1.0,,4.0,4.0,7.0,10.0,4.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
87089,20120904,SCIENTIFIC LEARNING CORP,SCIL,24997.34,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,1.0,1.0,,5.0,4.0,,,,6.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20120904,T I B C O SOFTWARE INC,TIBX,4990218.24,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,7.0,6.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,4.0,5.0,6.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
87114,20120904,MERCANTILE BANK CORP,MBWM,150315.36,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,10.0,7.0,,,4.0,10.0,4.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,1.0,6.0,,,4.0,4.0,7,6.0,10,1
87121,20120904,SALEM COMMUNICATIONS CORP,SALM,95890.51,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,4.0,9.0,1.0,5.0,,,2.0,1.0,7,9.0,10,1
87131,20120904,KNIGHT CAPITAL GROUP INC,KCG,269966.64,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,3.0,,,2.0,2.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
87137,20120904,DEVON ENERGY CORP NEW,DVN,23238525.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,4.0,3.0,7.0,5.0,7.0,3.0,8.0,5.0,9.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,9.0,7,4.0,10,1
87139,20120904,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1802087.2,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,5.0,3.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,,,4.0,3.0,7,2.0,10,1
87160,20120904,DATALINK CORP,DTLK,150653.76,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,2.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,2.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
87162,20120904,1 800 FLOWERS COM INC,FLWS,101651.66,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,6.0,9.0,3.0,10.0,10.0,3.0,,3.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,,,5.0,1.0,7,7.0,10,1
87165,20120904,MOVE INC,MOVE,310596.4,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,10.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,3.0,2.0,7,7.0,10,1
87167,20120904,I C G GROUP INC,ICGE,336448.17,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,2.0,4.0,3.0,7.0,,9.0,6.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,6.0,3.0,2.0,,,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,7.0,6.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,6.0,2.0,7,9.0,10,1
87172,20120904,LIONBRIDGE TECHNOLOGIES,LIOX,228085.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,10.0,5.0,1.0,4.0,7.0,4.0,3.0,3.0,9.0,2.0,,,,6.0,,,7.0,5.0,9.0,7.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
87173,20120904,LOOKSMART LTD,LOOK,16257.1493,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
87179,20120904,NETSCOUT SYSTEMS INC,NTCT,1032764.36,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,8.0,4.0,3.0,10.0,,4.0,2.0,9.0,8.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,,,8.0,6.0,7.0,9.0,7.0,10.0,10.0,2.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,3.0,5.0,9.0,7.0,,,3.0,5.0,7,7.0,10,1
