,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20050829,INTERNATIONAL SPEEDWAY CORP,ISCA,1632652.14,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,8.0,7.0,8.0,4.0,5.0,5.0,8.0,4.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8,7.0,10,1
84234,20050829,EPLUS INC,PLUS,106044.4,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,5.0,7.0,,,10.0,7.0,10.0,10.0,,10.0,,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,2.0,8,7.0,10,1
84238,20050829,N C O GROUP INC,NCOG,676336.5,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,2.0,6.0,5.0,7.0,4.0,2.0,3.0,8.0,10.0,5.0,,4.0,9.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,1.0,3.0,8,5.0,10,1
84247,20050829,PRIMUS TELECOM GROUP INC,PRTL,79054.4,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
84255,20050829,SEACHANGE INTERNATIONAL INC,SEAC,163221.76,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
84260,20050829,SENTO CORPORATION,SNTO,9690.0,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,,,1.0,1.0,8,6.0,10,1
84262,20050829,STEEL DYNAMICS INC,STLD,1351850.4,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,9.0,10.0,,8.0,10.0,9.0,1.0,3.0,3.0,2.0,2.0,,,5.0,6.0,8,1.0,10,1
84275,20050829,UNITED NATURAL FOODS INC,UNFI,1295586.06,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,7.0,2.0,6.0,1.0,8.0,1.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,4.0,6.0,5.0,3.0,,,4.0,6.0,8,4.0,10,1
84277,20050829,VCAMPUS CORP,VCMP,10218.5,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84280,20050829,VIISAGE TECHNOLOGY INC,VISG,213202.61,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84281,20050829,VIROPHARMA INC,VPHM,963930.94,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
84283,20050829,WEST CORP,WSTC,2759271.08,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,3.0,,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,,4.0,7.0,8,10.0,10,1
84291,20050829,AFTERMARKET TECHNOLOGY CORP,ATAC,371811.6,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,2.0,8.0,8.0,7.0,5.0,3.0,4.0,7.0,3.0,,6.0,8.0,7.0,9.0,3.0,4.0,9.0,10.0,,,2.0,3.0,8,5.0,10,1
84302,20050829,DIGITAL POWER CORP,DPW,5422.56,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
84309,20050829,FIRST MARINER BANCORP,FMAR,110514.816,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,3.0,,,10.0,3.0,9.0,2.0,,2.0,9.0,5.0,7.0,2.0,2.0,5.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
84311,20050829,STREICHER MOBILE FUELING INC,FUEL,18890.83,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
84313,20050829,HOME CITY FINANCIAL CORP,HCFC,13493.04,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,3.0,7.0,4.0,,4.0,,3.0,6.0,2.0,8.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
84315,20050829,COACTIVE MARKETING GROUP INC,CMKG,20664.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
84319,20050829,LITHIA MOTORS INC,LAD,452796.54,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,8.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,3.0,,5.0,9.0,5.0,4.0,4.0,7.0,4.0,4.0,,,1.0,6.0,8,4.0,10,1
84320,20050829,IGATE CORP,IGTE,197141.25,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,4.0,10.0,10.0,8.0,5.0,,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
84321,20050829,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050829,POORE BROTHERS INC,SNAK,124764.8,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
84326,20050829,PROSOFT LEARNING CORP,POSO,2965.12,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
84329,20050829,INTELLISYNC CORP,SYNC,229238.16,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,4.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
84330,20050829,POWERWAVE TECHNOLOGIES INC,PWAV,1056158.4,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,10.0,9.0,7.0,1.0,10.0,7.0,10.0,6.0,10.0,,2.0,7.0,,2.0,2.0,1.0,10.0,4.0,,,2.0,2.0,8,1.0,10,1
84331,20050829,RIVER VALLEY BANCORP,RIVR,-34071.84,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,10.0,1.0,,8.0,7.0,5.0,8.0,2.0,8.0,1.0,10.0,8.0,6.0,,,10.0,4.0,8,10.0,10,1
84342,20050829,MONSTER WORLDWIDE INC,MNST,3644251.92,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,7.0,3.0,10.0,2.0,3.0,,5.0,3.0,6.0,5.0,2.0,1.0,1.0,5.0,,,2.0,5.0,8,2.0,10,1
84345,20050829,U S ENERGY SYSTEMS INC,USEY,15483.87,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
84348,20050829,VIASAT INC,VSAT,633443.44,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,2.0,10.0,1.0,1.0,2.0,5.0,2.0,9.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,1.0,10.0,5.0,,,4.0,4.0,8,5.0,10,1
84351,20050829,BEVERLY HILLS BANCORP INC,BHBC,216868.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,6.0,1.0,,,6.0,,4.0,6.0,2.0,9.0,6.0,5.0,,8.0,8.0,5.0,,1.0,8,10.0,10,1
84364,20050829,COVANCE INC,CVD,3233629.13,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,6.0,7.0,7.0,6.0,1.0,1.0,2.0,8.0,9.0,7.0,4.0,9.0,3.0,4.0,5.0,2.0,3.0,,,2.0,8.0,8,5.0,10,1
84365,20050829,DELTIC TIMBER CORP,DEL,478078.47,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,3.0,7.0,3.0,1.0,6.0,5.0,2.0,5.0,5.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,4.0,5.0,8.0,8,9.0,10,1
84372,20050829,N C R CORP NEW,NCR,6519320.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,6.0,4.0,4.0,5.0,5.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,8.0,8.0,9.0,5.0,2.0,7.0,9.0,,,8.0,6.0,8,4.0,10,1
84373,20050829,QUEST DIAGNOSTICS INC,DGX,10238714.72,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,8.0,9.0,4.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,7.0,9.0,8,9.0,10,1
84375,20050829,TENNECO AUTOMOTIVE INC,TEN,770046.64,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,4.0,2.0,4.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,4.0,10.0,10.0,5.0,2.0,4.0,1.0,2.0,2.0,,,5.0,3.0,8,4.0,10,1
84381,20050829,ROCKWELL AUTOMATION INC,ROK,9296155.19,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,5.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,9.0,7.0,6.0,4.0,10.0,9.0,8,4.0,10,1
84385,20050829,ADMINISTAFF INC,ASF,898435.89,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,5.0,6.0,4.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8,1.0,10,1
84387,20050829,CORE MOLDING TECHNOLOGIES INC,CMT,63280.95,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
84389,20050829,S C B T FINANCIAL CORP,SCBT,254457.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,2.0,,,7.0,6.0,8,10.0,10,1
84395,20050829,S C P I E HOLDINGS INC,SKP,133717.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,8.0,7.0,,,8.0,6.0,7.0,10.0,,6.0,,3.0,6.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,3.0,7.0,2.0,8,10.0,10,1
84397,20050829,UNITY BANCORP INC,UNTY,75569.04,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,3.0,,,10.0,3.0,2.0,1.0,,5.0,7.0,7.0,8.0,2.0,8.0,5.0,10.0,7.0,6.0,,,3.0,2.0,8,10.0,10,1
84402,20050829,NORTH PITTSBURGH SYSTEMS INC,NPSI,293047.65,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,7.0,,8.0,7.0,9.0,4.0,3.0,1.0,6.0,3.0,,,9.0,3.0,8,10.0,10,1
84403,20050829,WOODWARD GOVERNOR CO,WGOV,942734.52,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,4.0,,8.0,9.0,9.0,4.0,4.0,6.0,8.0,6.0,,,9.0,10.0,8,9.0,10,1
84406,20050829,AMERUS GROUP CO,AMH,2111978.44,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,7.0,,,1.0,7.0,3.0,4.0,,8.0,,4.0,7.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,4.0,2.0,9.0,8,3.0,10,1
84409,20050829,BENTHOS INC,BTHS,25212.0,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,10.0,1.0,1.0,6.0,5.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
84413,20050829,CERUS CORPORATION,CERS,138346.5,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
84416,20050829,COLDWATER CREEK INC,CWTR,1880574.76,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,4.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
84420,20050829,EPIX PHARMACEUTICALS INC,EPIX,193631.36,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20050829,MEDIALINK WORLDWIDE INC,MDLK,17351.46,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,6.0,,,3.0,1.0,8,9.0,10,1
84438,20050829,SUN HYDRAULICS CORP,SNHY,223286.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
84439,20050829,AMEGY BANCORPORATION INC,ABNK,1594795.16,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,4.0,3.0,,,4.0,5.0,4.0,5.0,,3.0,8.0,6.0,6.0,2.0,7.0,2.0,4.0,7.0,5.0,,,3.0,4.0,8,1.0,10,1
84441,20050829,E F J INC,EFJI,228099.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,2.0,10.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,4.0,2.0,,,7.0,,,,1.0,8,8.0,10,1
84511,20050829,AASTROM BIOSCIENCES INC,ASTM,287544.49,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84514,20050829,BIOSITE INC,BSTE,1033574.5,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
84516,20050829,CAPITAL CITY BANK GROUP,CCBG,674338.83,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,6.0,6.0,6.0,3.0,2.0,3.0,7.0,8.0,1.0,,,6.0,7.0,8,10.0,10,1
84519,20050829,CIENA CORP,CIEN,1321119.32,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
84521,20050829,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050829,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050829,EDGE PETROLEUM CORP DEL,EPEX,309169.52,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,7.0,10.0,8.0,8.0,3.0,2.0,1.0,1.0,7.0,1.0,,7.0,9.0,10.0,2.0,2.0,10.0,10.0,2.0,,,3.0,3.0,8,2.0,10,1
84531,20050829,EPIQ SYSTEMS INC,EPIQ,326790.98,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,3.0,8.0,8.0,3.0,4.0,10.0,2.0,6.0,6.0,,3.0,2.0,4.0,4.0,5.0,7.0,9.0,4.0,,,1.0,3.0,8,5.0,10,1
84534,20050829,FIRST AVIATION SERVICE INC,FAVS,-29217.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,8,10.0,10,1
84546,20050829,METROPOLITAN HEALTH NETWORKS INC,MDF,125896.26,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,9.0,,,10.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,,,6.0,,,,1.0,8,6.0,10,1
84549,20050829,MICRO THERAPEUTICS INC NEW,MTIX,284251.02,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,6.0,10.0,3.0,2.0,9.0,1.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84553,20050829,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050829,OVERLAND STORAGE INC,OVRL,120186.73,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
