,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20160602,STILLWATER MINING CO,SWC,1179251.02,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,10.0,10.0,9.0,8.0,2.0,4.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
81182,20160602,CANTERBURY PARK HOLDING CORP,CPHC,-45111.8,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,9.0,7.0,2.0,,3.0,5.0,,7.0,5.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
81184,20160602,UNIVERSAL STNLESS & ALY PRODS IN,USAP,89430.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,5.0,,,9.0,2.0,5,8.0,10,1
81190,20160602,VOLT INFORMATION SCIENCES INC,VISI,131443.61,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160602,INSIGHT ENTERPRISES INC,NSIT,1009754.55,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,4.0,1.0,4.0,7.0,9.0,,5.0,4.0,4.0,2.0,3.0,3.0,10.0,2.0,,,9.0,5.0,5,8.0,10,1
81222,20160602,RENT A CENTER INC NEW,RCII,694443.36,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,2.0,6.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
81225,20160602,SCHMITT INDUSTRIES INC ORE,SMIT,-6501.32,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81241,20160602,BROOKS AUTOMATION INC,BRKS,800062.56,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,7.0,5.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,5,9.0,10,1
81254,20160602,INTL FCSTONE INC,INTL,518586.08,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,2.0,1.0,,,6.0,3.0,1.0,7.0,,7.0,,8.0,10.0,4.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,5.0,5,8.0,10,1
81278,20160602,STRATTEC SECURITY CORP,STRT,165843.8,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,3.0,3.0,10.0,1.0,9.0,6.0,,5.0,6.0,6.0,10.0,5.0,10.0,2.0,9.0,,,2.0,7.0,5,10.0,10,1
81282,20160602,A C I WORLDWIDE INC,ACIW,2461827.09,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,7.0,6.0,3.0,4.0,5,8.0,10,1
81292,20160602,SPEEDWAY MOTORSPORTS INC,TRK,730170.32,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,4.0,8.0,5.0,10.0,4.0,2.0,4.0,10.0,6.0,,3.0,3.0,,7.0,7.0,8.0,4.0,8.0,10.0,8.0,7.0,3.0,5,10.0,10,1
81294,20160602,WD 40 CO,WDFC,1589655.5,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
81481,20160602,DOLLAR TREE INC,DLTR,21451380.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,5.0,5.0,9.0,4.0,8.0,1.0,2.0,1.0,1.0,,4.0,6.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,9.0,5,4.0,10,1
81501,20160602,NATIONAL INSTRUMENTS CORP,NATI,3685284.37,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,4.0,2.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
81540,20160602,AMERISOURCEBERGEN CORP,ABC,16638103.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,5,3.0,10,1
81541,20160602,M B FINANCIAL INC NEW,MBFI,2689801.23,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,6.0,5,9.0,10,1
81546,20160602,YOUR COMMUNITY BANKSHARES INC,YCB,208031.95,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,6.0,5,9.0,10,1
81560,20160602,GUARANTY FEDERAL BANCSHARES INC,GFED,70779.04,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,3.0,4.0,6.0,9.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,5,10.0,10,1
81564,20160602,IBERIABANK CORP,IBKC,2566217.44,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,8.0,5,5.0,10,1
81565,20160602,JACKSONVILLE BANCORP INC MD,JXSB,48456.08,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,5.0,5,10.0,10,1
81566,20160602,P C M INC,PCMI,122727.51,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
81577,20160602,WASHINGTON FEDERAL INC,WAFD,2284921.21,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,8.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160602,CBIZ INC,CBZ,562187.1,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,4.0,6.0,7.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,,9.0,10.0,9.0,4.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,5,9.0,10,1
81588,20160602,TAITRON COMPONENTS INC,TAIT,4768.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81593,20160602,W M I H CORP,WMIH,482433.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,7.0,1.0,,3.0,2.0,1.0,,1.0,4,10.0,10,1
81614,20160602,W S I INDUSTRIES INC,WSCI,8555.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,7.0,,,9.0,1.0,8.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
81620,20160602,HARDINGE INC,HDNG,133976.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,2.0,5,9.0,10,1
81621,20160602,HARMONIC INC,HLIT,219597.32,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
81624,20160602,IMAGE SENSING SYSTEMS INC,ISNS,11438.53,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81655,20160602,DARDEN RESTAURANTS INC,DRI,8592022.8,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,4.0,7.0,5.0,2.0,8.0,1.0,6.0,3.0,4.0,4.0,9.0,7.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
81665,20160602,SYSTEMAX INC,SYX,338540.04,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,4.0,,6.0,2.0,5.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20160602,HAWAIIAN HOLDINGS INC,HA,2160172.59,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,7.0,,,3.0,7.0,5,2.0,10,1
81677,20160602,WABTEC CORP,WAB,7028268.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,9.0,5,4.0,10,1
81678,20160602,LINCOLN ELECTRIC HOLDINGS INC,LECO,4189031.04,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,7.0,8.0,5,6.0,10,1
81696,20160602,DISH NETWORK CORPORATION,DISH,12146603.04,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,7.0,1.0,1.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,5.0,,,5.0,7.0,5,3.0,10,1
81705,20160602,F E I COMPANY,FEIC,4396536.0,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,10.0,6.0,7.0,8.0,8.0,8.0,9.0,3.0,2.0,7.0,,7.0,4.0,8.0,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,5,5.0,10,1
81728,20160602,NATURAL HEALTH TRENDS CORP,NHTC,346852.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
81736,20160602,RESMED INC,RMD,8361415.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,5,6.0,10,1
81740,20160602,SINCLAIR BROADCAST GROUP INC,SBGI,2216824.24,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,7.0,8.0,7.0,2.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,5.0,5.0,5,3.0,10,1
81741,20160602,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160602,GLOWPOINT INC,GLOW,11473.6,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160602,FREEPORT MCMORAN INC,FCX,13347833.72,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
81869,20160602,G S E SYSTEMS INC,GVP,38227.84,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20160602,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83493.72,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,7.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5,10.0,10,1
81912,20160602,A V X CORP NEW,AVX,2319390.25,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160602,WESTAMERICA BANCORPORATION,WABC,1253942.46,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,2.0,,,1.0,8.0,9.0,8.0,,6.0,2.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,7.0,10,1
82156,20160602,WINDTREE THERAPEUTICS INC,WINT,21071.36,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
82163,20160602,ADAMIS PHARMACEUTICALS CORP,ADMP,133821.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,2.0,5,5.0,10,1
82171,20160602,AMCON DISTRIBUTING CO,DIT,-50950.42,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,5,10.0,10,1
82176,20160602,CRAFT BREW ALLIANCE INC,BREW,186123.6,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,2.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160602,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2835343.42,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,8.0,10.0,2.0,9.0,3.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,9.0,5,5.0,10,1
82196,20160602,DENBURY RESOURCES INC,DNR,1472494.8,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160602,KFORCE INC,KFRC,543576.32,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160602,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160602,BALLANTYNE STRONG INC,BTN,71674.65,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,,3.0,2.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20160602,AUBURN NATIONAL BANCORP,AUBN,105894.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82266,20160602,CENVEO INC,CVO,63801.56,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,5,6.0,10,1
82272,20160602,MEDNAX INC,MD,6354537.75,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,5.0,5.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,8.0,5,5.0,10,1
82279,20160602,SENECA FOODS CORP NEW,SENEA,258918.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
82281,20160602,SMITH MICRO SOFTWARE INC,SMSI,32877.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20160602,CRAY INC,CRAY,1394433.81,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,4.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,8.0,10.0,,,2.0,6.0,5,4.0,10,1
82292,20160602,HANOVER INSURANCE GROUP INC,THG,3734763.35,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,6.0,,,9.0,10.0,6.0,4.0,,8.0,,7.0,9.0,5.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
