,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22840,20080801,SARA LEE CORP,SLE,9803541.16,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,9.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,3.0,1,8.0,10,1
22859,20080801,D P L INC,DPL,2854994.17,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,7.0,4.0,2.0,2.0,8.0,6.0,4.0,5.0,6.0,,7.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,1,7.0,10,1
22905,20080801,CHATTEM INC,CHTT,1218108.1,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,2.0,2.0,7.0,,10.0,6.0,9.0,6.0,5.0,9.0,1.0,8.0,,,1.0,10.0,3,1.0,10,1
22921,20080801,CHECKPOINT SYSTEMS INC,CKP,833674.22,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,7.0,4.0,6.0,5.0,6.0,3.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,6.0,,,2.0,5.0,4,6.0,10,1
23026,20080801,FIRSTENERGY CORP,FE,21792654.15,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,6.0,,5.0,5.0,5.0,8.0,10.0,9.0,3.0,7.0,8.0,8.0,3.0,10.0,1,9.0,10,1
23042,20080801,EMPIRE DISTRICT ELEC CO,EDE,683397.0,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,4.0,7.0,7.0,4.0,4.0,6.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,3.0,10.0,8.0,8.0,1.0,1.0,2.0,3.0,5.0,1,9.0,10,1
23077,20080801,HEINZ H J CO,HNZ,15817941.65,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,9.0,4.0,5.0,10.0,9.0,6.0,7.0,1.0,8.0,7.0,10.0,5.0,7.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
23085,20080801,SCANA CORP NEW,SCG,4265272.4,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,7.0,8.0,4.0,8.0,8.0,8.0,8.0,8.0,6.0,,,,,7.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,7.0,1,9.0,10,1
23114,20080801,PROGRESS ENERGY INC,PGN,10729840.26,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,3.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,3.0,8.0,8.0,1,9.0,10,1
23182,20080801,CHESAPEAKE UTILITIES CORP,CPK,198754.71,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
23229,20080801,C M S ENERGY CORP,CMS,2978241.26,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,7.0,5.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,9.0,8.0,10.0,5.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,1.0,3.0,1,3.0,10,1
23297,20080801,BRINKER INTERNATIONAL INC,EAT,1810385.76,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,7.0,5.0,5.0,6.0,4.0,4.0,8.0,8.0,3.0,10.0,,,,,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080801,CHURCH & DWIGHT INC,CHD,3639670.5,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,8.0,6.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,4,7.0,10,1
23472,20080801,RONSON CORP,RONC,6298.84,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,3.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,1,10.0,10,1
23473,20080801,CINCINNATI FINANCIAL CORP,CINF,4517439.42,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080801,PEPCO HOLDINGS INC,POM,4885866.96,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,1,8.0,10,1
23536,20080801,WISCONSIN ENERGY CORP,WEC,5191603.2,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,6.0,,4.0,4.0,4.0,6.0,10.0,10.0,7.0,3.0,3.0,4.0,7.0,8.0,1,8.0,10,1
23579,20080801,TEXTRON INC,TXT,10702046.28,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,1,5.0,10,1
23660,20080801,CINTAS CORP,CTAS,4418616.25,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,3.0,3.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,5,7.0,10,1
23712,20080801,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20482581.4,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,8.0,1,9.0,10,1
23799,20080801,CITIZENS INC,CIA,318486.83,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,9.0,6.0,10.0,,1.0,,4.0,4.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
23819,20080801,HALLIBURTON COMPANY,HAL,40099539.48,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,8.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,1,3.0,10,1
23835,20080801,M D U RESOURCES GROUP INC,MDU,5787803.85,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,5.0,4.0,,2.0,5.0,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
23887,20080801,FRONTIER COMMUNICATIONS CORP,FTR,3706086.06,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,7,4.0,10,1
23916,20080801,CITY NATIONAL CORP,CYN,2387416.69,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,3.0,3.0,6.0,6.0,,7.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,3,2.0,10,1
23931,20080801,X C E L ENERGY INC,XEL,8569745.73,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,7.0,8.0,5.0,10.0,8.0,9.0,6.0,8.0,2.0,,2.0,5.0,,6.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,4.0,1,9.0,10,1
23975,20080801,CLARCOR INC,CLC,1947200.76,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,6.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,9.0,3.0,7.0,3.0,8.0,2.0,1.0,5.0,7.0,7.0,3,7.0,10,1
23990,20080801,ROHM & HAAS CO,ROH,14484448.05,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,5.0,10.0,4.0,4.0,9.0,5.0,5.0,5.0,3.0,10.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,1.0,,,8.0,10.0,1,3.0,10,1
24010,20080801,ENTERGY CORP NEW,ETR,19946789.0,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,1,7.0,10,1
24053,20080801,WESTAR ENERGY INC,WR,2297961.28,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,4.0,7.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,4.0,5.0,1,5.0,10,1
24096,20080801,ENERGY EAST CORP,EAS,3943228.09,4.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,5.0,7.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,4.0,,6.0,7.0,9.0,5.0,10.0,7.0,6.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,5.0,1,8.0,10,1
24097,20080801,CLINICAL DATA INC NEW,CLDA,357163.92,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,1.0,4.0,4,10.0,10,1
24109,20080801,AMERICAN ELECTRIC POWER CO INC,AEP,15569683.07,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,7.0,1,8.0,10,1
24193,20080801,COAST DISTRIBUTION SYSTEM INC,CRV,13912.85,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20080801,F P L GROUP INC,FPL,24993268.8,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,7.0,7.0,7.0,3.0,9.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,5.0,10.0,1,9.0,10,1
24221,20080801,CONSTELLATION ENERGY GROUP INC,CEG,14074260.9,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,3.0,1.0,10.0,7.0,2.0,2.0,5.0,7.0,8.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,10.0,1,6.0,10,1
24248,20080801,ALLETE INC,ALE,1264172.59,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,7.0,9.0,7.0,3.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,6.0,5.0,10.0,8.0,2.0,3.0,3.0,4.0,10.0,8.0,1,9.0,10,1
24272,20080801,ASHLAND INC NEW,ASH,2629828.7,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,,10.0,8.0,1,3.0,10,1
24328,20080801,EQUITABLE RESOURCES INC,EQT,6843715.2,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,10.0,7.0,6.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,,3.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
24432,20080801,GREAT PLAINS ENERGY INC,GXP,2146170.25,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,1,8.0,10,1
24440,20080801,O G E ENERGY CORP,OGE,2949812.12,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,5.0,8.0,6.0,4.0,10.0,9.0,7.0,2.0,2.0,3.0,9.0,7.0,1,10.0,10,1
24441,20080801,COEUR D ALENE MINES CORP ID,CDE,1481851.06,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,3.0,,,2.0,4.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,4.0,,,4.0,1.0,4,2.0,10,1
24459,20080801,PITNEY BOWES INC,PBI,6563553.12,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,9.0,,10.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,1,9.0,10,1
24476,20080801,COHERENT INC,COHR,808955.7,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,,10.0,,,5.0,,8.0,8.0,7.0,10.0,,4.0,5.0,5.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,7.0,3,9.0,10,1
24548,20080801,OSCIENT PHARMACEUTICALS CORP,OSCI,17250.8,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,5.0,3.0,9.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
24628,20080801,COLONIAL BANCGROUP INC,CNB,1411022.37,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
24643,20080801,ALCOA INC,AA,26142515.3,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,7.0,8.0,5.0,10.0,7.0,2.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,,,5.0,7.0,1,3.0,10,1
24766,20080801,NORTHROP GRUMMAN CORP,NOC,22530194.25,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,7.0,6.0,4.0,10.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24942,20080801,RAYTHEON CO,RTN,23496596.72,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,4.0,10.0,8.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
24951,20080801,COMARCO INC,CMRO,23226.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
24969,20080801,AVISTA CORP,AVA,1190286.0,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,9.0,3.0,,4.0,8.0,4.0,4.0,10.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,1,8.0,10,1
24985,20080801,AMEREN CORP,AEE,8209325.25,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,4.0,7.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,1,9.0,10,1
25013,20080801,SCHERING PLOUGH CORP,SGP,33093059.74,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,1.0,1.0,9.0,4.0,2.0,5.0,3.0,1.0,,8.0,6.0,7.0,3.0,4.0,8.0,3.0,6.0,,,3.0,5.0,1,6.0,10,1
25081,20080801,COMERICA INC,CMA,4438304.5,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,1.0,2.0,6.0,8.0,,7.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,,,10.0,6.0,3,1.0,10,1
25099,20080801,INTEGRYS ENERGY GROUP INC,TEG,3811264.88,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,,7.0,10.0,6.0,6.0,10.0,9.0,6.0,3.0,3.0,4.0,1.0,9.0,1,8.0,10,1
25129,20080801,COMMERCE BANCSHARES INC,CBSH,3150200.88,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,7.0,7.0,3.0,3.0,9.0,8.0,6.0,7.0,7.0,3.0,9.0,8.0,3,7.0,10,1
25232,20080801,ONEOK INC NEW,OKE,4691332.25,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,9.0,,,,,8.0,10.0,9.0,5.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25304,20080801,HARSCO CORP,HSC,4486951.5,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,7.0,3.0,3.0,8.0,8.0,1.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
25320,20080801,CAMPBELL SOUP CO,CPB,13318920.3,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,6.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,1.0,8.0,,6.0,3.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,1,9.0,10,1
