,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20180712,DOMINION ENERGY INC,D,45737339.86,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,1.0,6.0,2.0,1.0,10.0,2.0,4.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,4,6.0,10,1
64961,20180712,QUALITY SYSTEMS INC,QSII,1280546.8,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,9.0,8.0,10.0,6.0,4.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,4,7.0,10,1
64995,20180712,KEYCORP NEW,KEY,20957227.62,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,4.0,5.0,9.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2,5.0,10,1
65008,20180712,AMTECH SYSTEMS INC,ASYS,85276.03,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180712,R C M TECHNOLOGIES INC,RCMT,57650.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180712,HOVNANIAN ENTERPRISES INC,HOV,226819.53,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,5.0,3.0,,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
65294,20180712,R L I CORP,RLI,3021974.93,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,8.0,4.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
65306,20180712,UNIFIRST CORP,UNF,2924592.49579,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180712,R P M INTERNATIONAL INC,RPM,8065256.3,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,5.0,2.0,5.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,7.0,2,4.0,10,1
65330,20180712,LEGG MASON INC,LM,2869746.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,4,4.0,10,1
65365,20180712,MYERS INDUSTRIES INC,MYE,643336.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,3.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,4.0,4.0,7.0,,,10.0,3.0,2,6.0,10,1
65402,20180712,SMITH A O CORP,AOS,8674153.83,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,3.0,8.0,,9.0,5.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,8.0,7.0,5,5.0,10,1
65429,20180712,TRINITY PLACE HOLDINGS INC,TPHS,211658.22,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,4.0,10.0,,4.0,4.0,,2.0,2.0,1.0,9.0,7.0,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180712,COOPER COMPANIES INC,COO,12071727.36,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,3.0,10.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,4,5.0,10,1
65700,20180712,UNITED STATES LIME MINERALS INC,USLM,463962.24,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,4.0,4.0,4.0,10.0,4.0,5.0,5.0,6.0,5.0,3.0,5.0,5.0,8.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,8.0,2,10.0,10,1
65752,20180712,TEAM INC,TISI,625228.95,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180712,VERIZON COMMUNICATIONS INC,VZ,211718402.28,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,6.0,7.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,6.0,6.0,4.0,1.0,6.0,4,9.0,10,1
66093,20180712,A T & T INC,T,236126649.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,6.0,6.0,10.0,6.0,9.0,10.0,7.0,4.0,5.0,4,8.0,10,1
66157,20180712,U S BANCORP DEL,USB,84356745.6,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,7.0,6.0,2,9.0,10,1
66181,20180712,HOME DEPOT INC,HD,228344034.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,8.0,7.0,5.0,5.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180712,M D C HOLDINGS INC,MDC,1791296.64,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,4.0,1.0,8.0,6.0,5.0,4.0,1.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,,,4.0,5.0,4,4.0,10,1
66325,20180712,S L M CORP,SLM,5115726.75,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,4.0,9.0,9.0,9.0,5.0,6.0,10.0,6.0,9.0,5.0,4.0,5.0,10.0,2.0,4,6.0,10,1
66376,20180712,WATSCO INC,WSO,5867073.62043,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,7.0,5.0,6.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,,5.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
66384,20180712,WESTERN DIGITAL CORP,WDC,23339600.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,7.0,9.0,8.0,7.0,6.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,10.0,,,2.0,8.0,3,2.0,10,1
66683,20180712,R P C INC,RES,3214797.48,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
66739,20180712,SILVERBOW RESOURCES INC,SBOW,352777.92,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,9.0,8.0,9.0,9.0,10.0,5.0,,,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180712,AMERICAN INTERNATIONAL GROUP INC,AIG,48744186.9,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,9.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180712,RICHARDSON ELECTRONICS LTD,RELL,103089.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,1.0,4,10.0,10,1
67029,20180712,ITERIS INC,ITI,181310.22,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,4,7.0,10,1
67360,20180712,UNITIL CORP,UTL,767570.65,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,7.0,6.0,4,10.0,10,1
67467,20180712,BIG LOTS INC,BIG,1661242.38,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,,10.0,6.0,4,1.0,10,1
67838,20180712,C S S INDUSTRIES INC,CSS,150388.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,1.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,,,7.0,3.0,4,5.0,10,1
67847,20180712,ROYAL GOLD INC,RGLD,6002008.8,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,6.0,3.0,3.0,,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
68144,20180712,SUNTRUST BANKS INC,STI,32007987.22,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,9.0,6.0,8.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7.0,4,7.0,10,1
68145,20180712,NEONODE INC,NEON,19635.1845,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
68196,20180712,S E I INVESTMENTS COMPANY,SEIC,10104192.0,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,7.0,6.0,5.0,3.0,,8.0,10.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
68292,20180712,SELECTIVE INSURANCE GROUP INC,SIGI,3383012.5,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,3.0,6.0,,,9.0,6.0,2.0,2.0,,4.0,,4.0,4.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,7.0,3,10.0,10,1
68830,20180712,REX AMERICAN RESOURCES CORP,REX,476888.08,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,2.0,5.0,5.0,5.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,4,7.0,10,1
69032,20180712,MORGAN STANLEY DEAN WITTER & CO,MS,85007885.2,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,10.0,7.0,7.0,6.0,8.0,6.0,4,8.0,10,1
69199,20180712,SCHULMAN A INC,SHLM,1288067.85,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,5.0,10.0,4.0,2.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
69586,20180712,SEACOAST BANKING CORP FLA,SBCF,1520063.49,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,4.0,8.0,4.0,2.0,,2.0,,6.0,7.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,5.0,4,5.0,10,1
69649,20180712,RAYMOND JAMES FINANCIAL INC,RJF,13454310.88,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,8.0,7.0,6.0,3.0,,3.0,10.0,8.0,8.0,5.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,3.0,9.0,4,8.0,10,1
69796,20180712,CONSTELLATION BRANDS INC,STZ,36513777.28,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,6.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,4,4.0,10,1
70033,20180712,HARLEY DAVIDSON INC,HOG,7196735.88,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,6.0,4.0,7.0,7.0,3.0,10.0,6.0,4,2.0,10,1
70092,20180712,K B HOME,KBH,2360911.88,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,,6.0,9.0,6.0,4.0,4.0,2.0,1.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20180712,TOLL BROTHERS INC,TOL,5641784.75,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,4,2.0,10,1
70332,20180712,ANADARKO PETROLEUM CORP,APC,37956834.72,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,,,2.0,8.0,4,4.0,10,1
70519,20180712,CITIGROUP INC,C,174695909.83,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,4.0,6.0,9.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,4.0,7.0,8.0,4,6.0,10,1
70578,20180712,ECOLAB INC,ECL,41160263.2,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,5.0,3.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,2,9.0,10,1
70704,20180712,MCEWEN MINING INC,MUX,751701.78,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,6.0,,,1.0,2.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,3.0,1.0,3,8.0,10,1
71175,20180712,UNUM GROUP,UNM,8339051.5,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,2.0,5.0,4.0,,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,9.0,9.0,,,9.0,5.0,4,4.0,10,1
71176,20180712,SONOCO PRODUCTS CO,SON,5388349.56,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,4.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71271,20180712,ALLEGHANY CORP DE,Y,9068957.7,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,6.0,5.0,,8.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180712,AMERICAN STATES WATER CO,AWR,2181205.54,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,6.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,7.0,10,1
71563,20180712,B B & T CORP,BBT,40196215.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,10.0,6.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,2,8.0,10,1
71837,20180712,ECOLOGY & ENVIRONMENT INC,EEI,40535.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,4.0,2.0,4,10.0,10,1
71985,20180712,SPARTAN MOTORS INC,SPAR,531429.4,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,,5.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
72119,20180712,INTELLIGENT SYSTEMS CORP NEW,INS,82698.4158,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,5.0,,8.0,8.0,10.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
72304,20180712,STAAR SURGICAL CO,STAA,1352627.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,4.0,,,2.0,5.0,4,4.0,10,1
72338,20180712,NATIONAL HEALTHCARE CORP,NHC,1071183.6,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,9.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,8.0,6,10.0,10,1
72611,20180712,OCEAN BIO CHEM INC,OBCI,-33841.645,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
72726,20180712,STATE STREET CORP,STT,33931786.88,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,5.0,6.0,,9.0,9.0,7.0,8.0,3.0,8.0,9.0,3.0,10.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
