,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20080110,M I P S TECHNOLOGIES INC,MIPS,173442.74,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,4.0,,,2.0,2.0,1.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,4.0,10,1
86187,20080110,RESTORATION HARDWARE INC,RSTO,167809.85,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,3.0,1.0,7.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86189,20080110,SCHOOL SPECIALTY INC,SCHS,669171.45,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,1.0,5.0,7.0,6.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,6.0,3.0,3.0,6.0,8,5.0,10,1
86191,20080110,C A S MEDICAL SYSTEMS INC,CASM,55257.93,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
86196,20080110,ULTIMATE SOFTWARE GROUP,ULTI,727902.13,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,9.0,4.0,9.0,2.0,9.0,6.0,1.0,1.0,3.0,,9.0,2.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,6.0,8,6.0,10,1
86198,20080110,PANACOS PHARMACEUTICALS INC,PANC,36946.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86199,20080110,WASHINGTON BANKING COMPANY,WBCO,135980.6,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,5.0,3.0,,4.0,,7.0,6.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20080110,HASTINGS ENTERTAINMENT INC,HAST,97901.94,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
86211,20080110,MICROSTRATEGY INC,MSTR,698994.24,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,8.0,1.0,4.0,2.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,2.0,1.0,10.0,9.0,,,10.0,10.0,8,1.0,10,1
86226,20080110,INTERSTATE HOTELS & RESORTS INC,IHR,114505.59,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,2.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080110,REPUBLIC SERVICES INC,RSG,5669605.46,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,2.0,9.0,,8.0,4.0,6.0,8.0,8.0,9.0,4.0,7.0,7.0,6.0,10.0,6.0,8,9.0,10,1
86233,20080110,U S E C INC,USU,906753.45,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,7.0,3.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,,,9.0,2.0,8,1.0,10,1
86236,20080110,ACTUATE CORP,ACTU,424467.48,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,9.0,6.0,10.0,5.0,9.0,1.0,2.0,1.0,4.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
86237,20080110,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20080110,B C S B BANKCORP INC,BCSB,36350.9,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,6.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,8.0,1.0,8,10.0,10,1
86242,20080110,BEL FUSE INC,BELFB,253720.84,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,6.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,3.0,,5.0,6.0,8.0,6.0,5.0,3.0,8.0,7.0,,,4.0,7.0,8,10.0,10,1
86246,20080110,CARRIER ACCESS CORP,CACS,81547.35,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86249,20080110,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2233324.8,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,2.0,9.0,8,4.0,10,1
86250,20080110,CARDINAL FINANCIAL CORP,CFNL,204990.94,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,9.0,5.0,10.0,4.0,,7.0,3.0,2.0,2.0,2.0,7.0,5.0,9.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
86251,20080110,CASH TECHNOLOGIES INC,TQ,4399.74,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080110,C F S BANCORP INC,CITZ,151723.2908,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,2.0,,,7.0,6.0,8.0,9.0,,9.0,10.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86260,20080110,ECHELON CORP,ELON,755652.8,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,7.0,8.0,7.0,5.0,3.0,10.0,9.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
86264,20080110,F N B CORP VA,FNBP,174985.02,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,2.0,3.0,6.0,,6.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,9.0,10.0,5.0,3.0,4.0,8,10.0,10,1
86270,20080110,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,396884.67,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,6.0,4.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080110,REPUBLIC BANCORP INC KY,RBCAA,284898.24,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,2.0,,,7.0,2.0,2.0,3.0,,8.0,2.0,4.0,6.0,2.0,4.0,2.0,4.0,5.0,1.0,,,8.0,3.0,8,10.0,10,1
86288,20080110,COSTAR GROUP INC,CSGP,799602.44,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,5.0,9.0,,,1.0,4.0,9.0,3.0,,3.0,,3.0,2.0,5.0,6.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,8,6.0,10,1
86290,20080110,C V D EQUIPMENT CORP,CVV,15764.22,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,3.0,5.0,2.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20080110,UNITED COMMUNITY FINL CORP OHIO,UCFC,142747.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,5.0,2.0,7.0,3.0,2.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
86300,20080110,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-33656.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,7.0,5.0,8.0,,8.0,8.0,5.0,8.0,2.0,6.0,2.0,10.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
86302,20080110,HERITAGE COMMERCE CORP,HTBK,223051.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,5.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
86305,20080110,CONVERGYS CORP,CVG,1967896.18,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,3.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,3.0,8,4.0,10,1
86312,20080110,SALISBURY BANCORP INC,SAL,53414.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,6.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,8,10.0,10,1
86322,20080110,DIGITAL RIVER INC,DRIV,1373800.12,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,6.0,,4.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,1.0,6.0,8,1.0,10,1
86323,20080110,ECLIPSYS CORP,ECLP,1310200.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,5.0,5.0,10.0,2.0,,,7.0,5.0,8,6.0,10,1
86324,20080110,ENTRUST INC,ENTU,112422.16,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,9.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
86333,20080110,PENWEST PHARMACEUTICALS CO,PPCO,97920.68,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
86339,20080110,CROWN CASTLE INTERNATIONAL CORP,CCI,10923236.6,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,6.0,9.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,5.0,6.0,4.0,10.0,5.0,5.0,3.0,8.0,7.0,8,7.0,10,1
86356,20080110,EBAY INC,EBAY,41548024.32,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,8.0,9.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,7.0,,,6.0,6.0,8,4.0,10,1
86362,20080110,I X Y S CORP DEL,IXYS,201346.56,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,4.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
86382,20080110,FIRST BUSEY CORP,BUSE,680198.68,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,5.0,3.0,7.0,,1.0,10.0,9.0,6.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,4.0,8,10.0,10,1
86384,20080110,C N B FINANCIAL CORP PA,CCNE,112485.1,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,6.0,6.0,8.0,3.0,5.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86419,20080110,COLUMBIA BANCORP ORE,CBBO,137904.12,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,9.0,2.0,6.0,4.0,,5.0,3.0,7.0,8.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86432,20080110,PROSPERITY BANCSHARES INC,PRSP,1170982.0,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,2.0,,,2.0,5.0,6.0,6.0,,1.0,10.0,4.0,7.0,3.0,9.0,8.0,7.0,5.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20080110,21ST CENTURY HOLDING CO,TCHC,92877.8,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,9.0,5.0,,,7.0,1.0,1.0,3.0,,7.0,,5.0,7.0,4.0,3.0,3.0,9.0,1.0,3.0,,,1.0,2.0,8,6.0,10,1
86437,20080110,U C B H HOLDINGS INC,UCBH,1341514.3,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,4.0,8.0,7.0,,2.0,10.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,3.0,8,2.0,10,1
86440,20080110,WILSHIRE BANCORP INC,WIBC,205384.14,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,3.0,2.0,,,5.0,1.0,5.0,1.0,,6.0,1.0,7.0,8.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,7.0,1.0,8,9.0,10,1
86444,20080110,INOVIO BIOMEDICAL CORP,INO,40309.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
86474,20080110,R F INDUSTRIES LTD,RFIL,21102.692,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,7.0,2.0,7.0,3.0,,,,,7.0,3.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
86489,20080110,SELECT COMFORT CORP,SCSS,296124.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
86496,20080110,CONEXANT SYSTEMS INC,CNXT,290496.53,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,5.0,1.0,10.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
86497,20080110,E C B BANCORP INC,ECBE,67183.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,6.0,,5.0,,4.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20080110,SUPERIOR BANCORP,SUPR,198935.68,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,7.0,,,1.0,1.0,8,7.0,10,1
86525,20080110,CONCUR TECHNOLOGIES INC,CNQR,1357405.26,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,7.0,1.0,1.0,1.0,,6.0,2.0,8.0,7.0,4.0,2.0,10.0,9.0,,,8.0,6.0,8,3.0,10,1
86526,20080110,CENTRAL FEDERAL CORP,CFBK,16631.25,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080110,HI FN INC,HIFN,92132.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,6.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,3.0,3.0,5.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
86529,20080110,LINCOLN BANCORP IND,LNCB,75444.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,5.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,2.0,3.0,2.0,9.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
86531,20080110,METROCORP BANCSHARES INC,MCBI,140413.22,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,3.0,9.0,3.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
86533,20080110,ONEIDA FINANCIAL CORP,ONFC,78628.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,9.0,1.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
86534,20080110,P F CHANGS CHINA BISTRO INC,PFCB,526755.12,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,4.0,3.0,5.0,9.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,4.0,8,1.0,10,1
86543,20080110,WILLOW FINANCIAL BANCORP INC,WFBC,123598.65,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
86544,20080110,INFOSPACE INC,INSP,308211.56,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,3.0,9.0,6.0,5.0,2.0,7.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,10.0,4.0,8,3.0,10,1
86547,20080110,AMERICAN AXLE & MFG HLGDS INC,AXL,909755.0,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,2.0,7.0,4.0,2.0,8.0,6.0,10.0,8.0,2.0,,3.0,4.0,3.0,10.0,3.0,3.0,5.0,10.0,,,8.0,3.0,8,2.0,10,1
86548,20080110,ARCH CHEMICALS INC,ARJ,847381.7,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,4.0,10.0,,,7.0,7.0,8,6.0,10,1
86560,20080110,ENTERCOM COMMUNICATIONS CORP,ETM,352321.2,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,3.0,6.0,2.0,2.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,10.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080110,ALLIANCE FINANCIAL CORP NY,ALNC,113276.2,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,10.0,4.0,8.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
