,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58560,20160804,AMERICAN SCIENCE & ENGR INC,ASEI,263463.58,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160804,PARKER DRILLING CO,PKD,249205.83,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160804,SOUTHWEST AIRLINES CO,LUV,22588885.86,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160804,REGAL BELOIT CORP,RBC,2647509.51,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160804,ALLIANT ENERGY CORP,LNT,9114526.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160804,OCEANEERING INTERNATIONAL INC,OII,2719203.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160804,GAP INC,GPS,10028692.8,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160804,KIRBY CORP,KEX,2878336.35,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160804,BRISTOW GROUP INC,BRS,340978.12,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160804,AMERICAN EXPRESS CO,AXP,59066557.14,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160804,OIL DRI CORP OF AMERICA,ODC,184414.68,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160804,MOLSON COORS BREWING CO,TAP,20911367.7,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160804,CROWN CRAFTS INC,CRWS,100848.5505,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160804,INTEL CORP,INTC,163597980.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160804,OLD REPUBLIC INTERNATIONAL CORP,ORI,5004200.5,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160804,BANK OF AMERICA CORP,BAC,147938988.88,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160804,TRAVELERS COMPANIES INC,TRV,33982564.28,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160804,WESTMORELAND COAL CO,WLB,162487.5,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160804,Y R C WORLDWIDE INC,YRCW,400037.62,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160804,TWIN DISC INC,TWIN,112138.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160804,SENSIENT TECHNOLOGIES CORP,SXT,3296577.58,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
59627,20160804,VIRCO MFG CORP,VIRC,65425.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20160804,LYDALL INC,LDL,787842.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,2.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,,,4.0,7.0,3,7.0,10,1
60038,20160804,ACME UNITED CORP,ACU,71014.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
60098,20160804,OTTER TAIL CORP,OTTR,1340735.76,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,6.0,3,9.0,10,1
60186,20160804,OWENS & MINOR INC NEW,OMI,2211604.68,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,6.0,5.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160804,SNAP ON INC,SNA,8912869.28,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,9.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
60442,20160804,P N C FINANCIAL SERVICES GRP INC,PNC,41352840.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,7.0,8.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160804,GRAHAM CORP,GHM,172423.5,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,6.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,,9.0,4.0,4.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
60506,20160804,PACCAR INC,PCAR,20102780.8,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,3,6.0,10,1
60580,20160804,TORO COMPANY,TTC,5040472.47,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,3,7.0,10,1
60599,20160804,CENTURYLINK INC,CTL,16518073.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,10.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,9.0,5.0,2.0,,,10.0,5.0,3,4.0,10,1
60628,20160804,FEDEX CORP,FDX,42436048.33524,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
60687,20160804,AMERICAN FINANCIAL GROUP INC NEW,AFG,6242036.93,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160804,NEVADA GOLD & CASINOS INC,UWN,35400.11,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,4.0,,,9.0,8.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
60871,20160804,ANALOG DEVICES INC,ADI,19475403.16,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,5.0,5.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,3,5.0,10,1
60898,20160804,BOWL AMERICA INC,BWLA,54388.174,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20160804,LEGGETT & PLATT INC,LEG,7039518.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,9.0,3.0,5.0,6.0,5.0,7.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
60986,20160804,NEWELL BRANDS INC,NWL,24331910.4,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,7.0,4.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,1.0,3.0,7.0,7.0,3,5.0,10,1
61146,20160804,PAR TECHNOLOGY CORP,PAR,79958.97,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,2.0,4.0,10.0,7.0,10.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,5.0,,,4.0,1.0,4,10.0,10,1
61188,20160804,SOUTHWEST GAS CORP,SWX,3619740.0,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,3,5.0,10,1
61241,20160804,ADVANCED MICRO DEVICES INC,AMD,5147260.26,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160804,PARK OHIO HOLDINGS CORP,PKOH,374455.99,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,7.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,5.0,1.0,1.0,4.0,4.0,,,3.0,5.0,3,7.0,10,1
61313,20160804,DONALDSON INC,DCI,4821859.94,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,6.0,9.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
61399,20160804,LOWES COMPANIES INC,LOW,71721338.7,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
61487,20160804,ADAMS RESOURCES & ENERGY INC,AE,127214.88,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,5.0,5.0,3,10.0,10,1
61496,20160804,PATRICK INDUSTRIES INC,PATK,972371.25,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,8.0,3,4.0,10,1
61516,20160804,BIO RAD LABORATORIES INC,BIO,3762645.44,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,5.0,6.0,7.0,7.0,10.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,3,8.0,10,1
61567,20160804,HEXCEL CORP NEW,HXL,4060442.7,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160804,PAYCHEX INC,PAYX,21141596.48,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,4.0,4.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,8.0,4,7.0,10,1
61700,20160804,VICON INDUSTRIES INC,VII,7659.62,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20160804,DELUXE CORP,DLX,3287168.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,9.0,3.0,6.0,10.0,2.0,7.0,6.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,3.0,5.0,9.0,9.0,7.0,7.0,8.0,3,8.0,10,1
61807,20160804,MOOG INC,MOGA,1918264.8,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,3.0,6.0,3.0,2.0,10.0,3.0,7.0,6.0,6.0,10.0,,7.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
61815,20160804,NOBLE ENERGY INC,NBL,14262454.4,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,5.0,4.0,3.0,3.0,2.0,6.0,3,5.0,10,1
61946,20160804,BLACK HILLS CORP,BKH,3164862.45,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,7.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160804,RAVEN INDUSTRIES INC,RAVN,757956.76,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,5.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,,,7.0,4.0,3,6.0,10,1
62092,20160804,THERMO FISHER SCIENTIFIC INC,TMO,61553147.04,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,4.0,10.0,3,9.0,10,1
62148,20160804,C S X CORP,CSX,26535047.55,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,4.0,2.0,2.0,7.0,5.0,4,6.0,10,1
62228,20160804,FREQUENCY ELECTRONICS INC,FEIM,-95395.84,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,2.0,6.0,5.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,5.0,2.0,3,10.0,10,1
