,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86042,20091116,HEADWATERS INC,HW,289176.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,4.0,1.0,4.0,9.0,8.0,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
86047,20091116,AMKOR TECHNOLOGY INC,AMKR,1135306.8,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,8.0,8.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,9.0,,,4.0,2.0,8,2.0,10,1
86048,20091116,HACKETT GROUP INC,HCKT,119009.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86051,20091116,A X T INC,AXTI,73763.755,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,10.0,6.0,9.0,5.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20091116,EVOLVING SYSTEMS INC,EVOL,61113.36,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20091116,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091116,INNOTRAC CORP,INOC,36264.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,2.0,,,10.0,5.0,4.0,10.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86075,20091116,JEFFERSONVILLE BANCORP,JFBC,-40244.17,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
86080,20091116,PROTALIX BIOTHERAPEUTICS INC,PLX,845063.45,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,7.0,10,1
86083,20091116,P D I INC,PDII,66085.8,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86091,20091116,SOUTHSIDE BANCSHARES INC,SBSI,310349.3,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86092,20091116,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091116,WASTE CONNECTIONS INC,WCN,2557685.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,2.0,2.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,4.0,2.0,7.0,8,8.0,10,1
86098,20091116,WIDEPOINT CORP,WYY,51582.25,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20091116,FEDERATED INVESTORS INC PA,FII,2858932.94,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,9.0,,,1.0,5.0,7.0,5.0,,5.0,7.0,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,7.0,8.0,6.0,8,5.0,10,1
86106,20091116,ENBRIDGE ENERGY PARTNERS LP,EEP,3704012.52,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,9.0,1.0,7.0,7.0,9.0,7.0,2.0,10.0,9.0,2.0,4.0,5.0,5.0,3.0,9.0,6,10.0,10,1
86111,20091116,AMERICAN TOWER CORP,AMT,15990529.16,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,1.0,7.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,8,5.0,10,1
86113,20091116,AVALON HOLDINGS CORP,AWX,7498.85,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20091116,ENGLOBAL CORP,ENG,83423.6,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,2.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091116,BRYN MAWR BANK CORP,BMTC,132711.13,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,7.0,,,7.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091116,MARINEMAX INC,HZO,158181.84,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
86136,20091116,SEMPRA ENERGY,SRE,12924405.84,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,,,,,2.0,10.0,8.0,9.0,2.0,2.0,1.0,6.0,10.0,8,8.0,10,1
86150,20091116,BEBE STORES INC,BEBE,494668.8,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,2.0,8.0,3.0,5.0,5.0,2.0,6.0,8.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,7.0,2.0,8,7.0,10,1
86155,20091116,CUMULUS MEDIA INC,CMLS,83371.86,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,2.0,,,3.0,9.0,9.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20091116,COBIZ FINANCIAL INC,COBZ,166223.82,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86158,20091116,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,13424177.15,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,4.0,1.0,4.0,,9.0,6.0,10.0,3.0,6.0,4.0,7.0,6.0,7.0,9.0,3.0,8.0,8,3.0,10,1
86161,20091116,AMERITRANS CAPITAL CORP,AMTC,-4499.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,7.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20091116,PACIFIC ETHANOL INC,PEIX,20749.32,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86168,20091116,G S I COMMERCE INC,GSIC,1094742.78,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,5.0,2.0,4.0,8.0,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,5.0,8,5.0,10,1
86176,20091116,KING PHARMACEUTICALS INC,KG,2841168.65,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,4.0,6.0,5.0,5.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,7.0,5.0,3.0,8,2.0,10,1
86178,20091116,L M I AEROSPACE INC,LMIA,162056.64,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,5.0,8.0,6.0,7.0,5.0,1.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86180,20091116,M I P S TECHNOLOGIES INC,MIPS,183525.08,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,7.0,6.0,9.0,2.0,3.0,,3.0,3.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
86189,20091116,SCHOOL SPECIALTY INC,SCHS,459252.65,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,2.0,7.0,8.0,1.0,5.0,4.0,8.0,9.0,6.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,10.0,6.0,5.0,6.0,8,8.0,10,1
86191,20091116,C A S MEDICAL SYSTEMS INC,CASM,19573.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
86196,20091116,ULTIMATE SOFTWARE GROUP,ULTI,711585.25,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,8.0,3.0,7.0,2.0,10.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,8,7.0,10,1
86199,20091116,WASHINGTON BANKING COMPANY,WBCO,84022.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,10.0,6.0,,5.0,4.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,5.0,3.0,8,10.0,10,1
86209,20091116,HASTINGS ENTERTAINMENT INC,HAST,44656.11,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
86211,20091116,MICROSTRATEGY INC,MSTR,835944.45,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,9.0,8.0,6.0,9.0,4.0,9.0,8.0,8.0,1.0,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,10.0,10.0,8,3.0,10,1
86226,20091116,INTERSTATE HOTELS & RESORTS INC,IHR,43407.9,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,1.0,,,10.0,,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86228,20091116,REPUBLIC SERVICES INC,RSG,10606140.09,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,7.0,3.0,10.0,5.0,3.0,4.0,7.0,1.0,,,,,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,8,8.0,10,1
86233,20091116,U S E C INC,USU,449242.08,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,1.0,9.0,10.0,4.0,,,,,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
86236,20091116,ACTUATE CORP,ACTU,193082.4,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,3.0,1.0,8,8.0,10,1
86237,20091116,ADAMS GOLF INC,ADGF,19759.1,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091116,B C S B BANCORP INC,BCSB,-26138.375,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
86242,20091116,BEL FUSE INC,BELFB,171884.4,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,5.0,3.0,6.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,,,3.0,6.0,8,10.0,10,1
86249,20091116,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1853438.24,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,4.0,1.0,,10.0,10.0,10.0,6.0,4.0,3.0,6.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20091116,CARDINAL FINANCIAL CORP,CFNL,255932.64,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,8,10.0,10,1
86253,20091116,C F S BANCORP INC,CITZ,48366.28,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,5.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
86260,20091116,ECHELON CORP,ELON,513144.72,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,4.0,4.0,2.0,9.0,9.0,4.0,1.0,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,5.0,4.0,8,5.0,10,1
86270,20091116,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,112965.31,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,8.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
86287,20091116,REPUBLIC BANCORP INC KY,RBCAA,350902.24,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,1.0,5.0,,4.0,7.0,5.0,5.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
86288,20091116,COSTAR GROUP INC,CSGP,863612.56,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,8.0,,,1.0,5.0,3.0,6.0,,2.0,,4.0,3.0,7.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8,7.0,10,1
86290,20091116,C V D EQUIPMENT CORP,CVV,21662.55,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,9.0,2.0,1.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091116,UNITED COMMUNITY FINL CORP OHIO,UCFC,46347.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,7.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
86300,20091116,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4298.4,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,7.0,,,10.0,1.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86302,20091116,HERITAGE COMMERCE CORP,HTBK,36645.1,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,7.0,,,7.0,1.0,7.0,7.0,,8.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20091116,CONVERGYS CORP,CVG,1464372.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,2.0,6.0,6.0,3.0,7.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,1.0,5.0,7.0,6.0,1.0,,,9.0,3.0,8,5.0,10,1
86312,20091116,SALISBURY BANCORP INC,SAL,40403.65,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
86322,20091116,DIGITAL RIVER INC,DRIV,1078940.48,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,4.0,6.0,4.0,4.0,3.0,9.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,5.0,6.0,8,1.0,10,1
86323,20091116,ECLIPSYS CORP,ECLP,1146443.76,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,3.0,2.0,,2.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,3.0,5.0,8,5.0,10,1
86333,20091116,PENWEST PHARMACEUTICALS CO,PPCO,73054.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20091116,CROWN CASTLE INTERNATIONAL CORP,CCI,10802683.89,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,2.0,5.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,,,,,5.0,8.0,6.0,4.0,5.0,5.0,3.0,2.0,7.0,8,9.0,10,1
86356,20091116,EBAY INC,EBAY,30746636.36,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,7.0,6.0,8,3.0,10,1
86362,20091116,I X Y S CORP DEL,IXYS,220440.8,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,3.0,2.0,3.0,8.0,4.0,1.0,4.0,7.0,8.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,,,9.0,2.0,8,9.0,10,1
86382,20091116,FIRST BUSEY CORP,BUSE,198936.32,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,7.0,,,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
86384,20091116,C N B FINANCIAL CORP PA,CCNE,137798.26,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,6.0,8.0,8.0,5.0,,3.0,,7.0,5.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
