,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82176,20151111,CRAFT BREW ALLIANCE INC,BREW,147816.12,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,4.0,,4.0,4.0,5.0,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20151111,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2355383.58,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,1.0,,,,,8.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,8.0,5,4.0,10,1
82196,20151111,DENBURY RESOURCES INC,DNR,1340050.27,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,6,1.0,10,1
82212,20151111,KFORCE INC,KFRC,783759.1,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,7.0,8.0,10.0,8.0,9.0,7.0,6.0,2.0,10.0,,3.0,8.0,,5.0,2.0,3.0,7.0,5.0,,,10.0,5.0,5,5.0,10,1
82215,20151111,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151111,BALLANTYNE STRONG INC,BTN,62348.58,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82251,20151111,AUBURN NATIONAL BANCORP,AUBN,97996.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,6.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,7.0,5.0,5,10.0,10,1
82266,20151111,CENVEO INC,CVO,124888.16,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82272,20151111,MEDNAX INC,MD,6686315.1,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,3.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,3.0,9.0,5,5.0,10,1
82279,20151111,SENECA FOODS CORP NEW,SENEA,218964.08,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,5.0,9.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,10.0,10,1
82281,20151111,SMITH MICRO SOFTWARE INC,SMSI,35492.38,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82287,20151111,CRAY INC,CRAY,1350968.32,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,4.0,5.0,5,7.0,10,1
82292,20151111,HANOVER INSURANCE GROUP INC,THG,3744325.26,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,5,7.0,10,1
82298,20151111,DIAMOND OFFSHORE DRILLING INC,DO,3009268.46,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,3.0,7.0,1.0,4.0,,,8.0,4.0,5,1.0,10,1
82307,20151111,DAVITA HEALTHCARE PARTNERS INC,DVA,16156035.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,3.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,9.0,5,8.0,10,1
82476,20151111,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151111,ERIE INDEMNITY CO,ERIE,4072484.13,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,,4.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,5,10.0,10,1
82508,20151111,MYRIAD GENETICS INC,MYGN,3067177.12,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,8.0,10.0,1.0,6.0,2.0,4.0,3.0,9.0,3.0,7.0,4.0,9.0,5.0,4.0,9.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
82515,20151111,POOL CORP,POOL,3493708.01,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,3.0,4.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,5,7.0,10,1
82518,20151111,RCI HOSPITALITY HOLDINGS INC,RICK,101821.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
82521,20151111,RADISYS CORP,RSYS,105210.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20151111,ONCOGENEX PHARMACEUTICALS INC,OGXI,67345.74,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151111,RENNOVA HEALTH INC,RNVA,48170.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
82541,20151111,NUMEREX CORP NY,NMRX,116685.3,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,6.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20151111,CHASE CORP,CCF,400616.45,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,1.0,7.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20151111,ADVANCED ENERGY INDUSTRIES INC,AEIS,1181599.18,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,9.0,9.0,4.0,10.0,9.0,8.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,,,2.0,5.0,5,5.0,10,1
82552,20151111,ASTA FUNDING INC,ASFI,108795.6,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,3.0,2.0,5,10.0,10,1
82567,20151111,OPKO HEALTH INC,OPK,5890545.3,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,6.0,3.0,,,1.0,2.0,5,3.0,10,1
82573,20151111,FLUSHING FINANCIAL CORP,FFIC,636854.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,6.0,7.0,8.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,5,10.0,10,1
82575,20151111,BANNER CORP,BANR,1723207.5,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,9.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,7.0,5,10.0,10,1
82581,20151111,SCHEIN HENRY INC,HSIC,12754848.06,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,7.0,3.0,6.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,,,,,2.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
82587,20151111,INTEVAC INC,IVAC,109026.51,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
82598,20151111,NETAPP INC,NTAP,9469560.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,5.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,6.0,5,3.0,10,1
82599,20151111,NORTHWEST PIPE CO,NWPX,120327.7,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,3.0,5,5.0,10,1
82607,20151111,PAREXEL INTERNATIONAL CORP,PRXL,3590970.55,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,7.0,3.0,4.0,3.0,9.0,1.0,2.0,2.0,9.0,,3.0,4.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,2.0,8.0,5,3.0,10,1
82618,20151111,SANDISK CORP,SNDK,14976166.86,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,9.0,9.0,5,1.0,10,1
82621,20151111,MILESTONE SCIENTIFIC INC,MLSS,55740.9438,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151111,BOSTON BEER INC,SAM,2002043.34,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,,10.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151111,IMPAC MORTGAGE HOLDINGS INC,IMH,192762.71,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,1.0,10.0,3.0,3.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82642,20151111,LAUDER ESTEE COS INC,EL,19227121.62,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,4.0,10,1
82643,20151111,LEXMARK INTERNATIONAL INC NEW,LXK,2067598.04,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,7.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,3.0,,,10.0,6.0,5,3.0,10,1
82649,20151111,SCHWEITZER MAUDUIT INTL INC,SWM,1230580.5,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,6.0,3.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,,9.0,9.0,9.0,3.0,7.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,5,6.0,10,1
82651,20151111,WATERS CORP,WAT,10832490.9,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,10.0,5,7.0,10,1
82670,20151111,T G THERAPEUTICS INC,TGTX,697990.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,5,3.0,10,1
82678,20151111,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27094.69,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82686,20151111,CITRIX SYSTEMS INC,CTXS,12442823.36,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,4.0,8.0,1.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,9.0,5,3.0,10,1
82694,20151111,EMCOR GROUP INC,EME,3097311.12,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,10.0,5.0,7.0,2.0,2.0,3.0,5.0,7.0,5,8.0,10,1
82699,20151111,ELIZABETH ARDEN INC,RDEN,379398.28,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,6.0,5.0,9.0,1.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,4.0,,,3.0,2.0,5,8.0,10,1
82702,20151111,IMPAX LABORATORIES INC,IPXL,2642864.72,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,1.0,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,2.0,6.0,5,3.0,10,1
82747,20151111,ASTROTECH CORP,ASTC,35398.71,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,4.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20151111,NUANCE COMMUNICATIONS INC,NUAN,5288514.56,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
82762,20151111,WESTELL TECHNOLOGIES INC,WSTL,64516.04,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20151111,BLONDER TONGUE LABORATORIES INC,BDR,3006.24,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
82775,20151111,HARTFORD FINANCIAL SVCS GRP INC,HIG,19145171.4,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,3.0,5.0,,10.0,,6.0,9.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,4.0,7.0,5,5.0,10,1
82777,20151111,M S C INDUSTRIAL DIRECT INC,MSM,2978861.94,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,4.0,9.0,1.0,4.0,5.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
82779,20151111,NOVAVAX INC,NVAX,1832335.82,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
82800,20151111,SOUTHERN COPPER CORP,SCCO,20906709.12,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,2.0,4.0,3.0,7.0,6.0,4.0,10.0,3.0,9.0,,5.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
82812,20151111,BROADWAY FINANCIAL CORP DEL,BYFC,28896.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,4.0,1.0,10.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20151111,IDERA PHARMACEUTICALS INC,IDRA,416592.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20151111,INSYS THERAPEUTICS INC,INSY,1819503.06,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20151111,TITAN PHARMACEUTICALS INC DEL,TTNP,84252.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82855,20151111,EL PASO ELECTRIC CO,EE,1617404.25,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,7.0,4.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,6.0,5,9.0,10,1
82859,20151111,REVLON INC,REV,1594206.4,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,6.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,6.0,8.0,4.0,3.0,5.0,5.0,5.0,1.0,5.0,5,10.0,10,1
