,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20070323,CANARGO ENERGY CORP,CNR,258473.88,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070323,HAUPPAUGE DIGITAL INC,HAUP,70725.6,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,6.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,,2.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
81564,20070323,IBERIABANK CORP,IBKC,734160.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,5.0,3.0,,1.0,5.0,6.0,6.0,2.0,9.0,8.0,9.0,3.0,8.0,9.0,6.0,2.0,9.0,7,10.0,10,1
81565,20070323,JACKSONVILLE BANCORP INC MD,JXSB,-25811.13,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
81566,20070323,P C MALL INC,MALL,130418.59,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
81575,20070323,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070323,WASHINGTON FEDERAL INC,WFSL,2080459.29,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,4.0,5,9.0,10,1
81584,20070323,CBIZ INC,CBZ,496332.27,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,7.0,3.0,1.0,5.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,1.0,8.0,4.0,4.0,6.0,10.0,1.0,7,9.0,1,1
81586,20070323,R T W INC,RTWI,43294.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,6.0,1.0,,9.0,,,,,6.0,7.0,10.0,7.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
81588,20070323,TAITRON COMPONENTS INC,TAIT,12384.235,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,9.0,4.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81593,20070323,WASHINGTON MUTUAL INC,WM,39613198.59,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,6.0,5.0,6.0,6.0,,10.0,1.0,4.0,6.0,2.0,8.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,7.0,5,7.0,10,1
81595,20070323,EVERLAST WORLDWIDE INC,EVST,82275.41,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,5.0,10.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,1.0,,9.0,8.0,7.0,1.0,1.0,8.0,7.0,1.0,,,7.0,3.0,7,6.0,10,1
81614,20070323,W S I INDUSTRIES INC,WSCI,10202.22,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,4.0,9.0,3.0,9.0,5.0,,3.0,7.0,5.0,2.0,2.0,10.0,9.0,4.0,,,9.0,1.0,3,9.0,10,1
81620,20070323,HARDINGE INC,HDNG,240128.46,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,5.0,7.0,8.0,10.0,2.0,3.0,5.0,9.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,7,8.0,10,1
81621,20070323,HARMONIC INC,HLIT,820373.62,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,2.0,8.0,9.0,3.0,10.0,6.0,10.0,1.0,2.0,8.0,7.0,3.0,8.0,7.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,2.0,10,1
81624,20070323,IMAGE SENSING SYSTEMS INC,ISNS,66588.51,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,3.0,7.0,10.0,6.0,4.0,1.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
81647,20070323,AMERICANWEST BANCORPORATION,AWBC,244038.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,3.0,,,5.0,2.0,5.0,2.0,,1.0,2.0,3.0,3.0,2.0,8.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
81651,20070323,WINLAND ELECTRONICS INC,WEX,12248.1828,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,9.0,1.0,8.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
81652,20070323,F N B FINANCIAL SERVICES CORP,FNBF,107947.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,3.0,,,10.0,2.0,9.0,4.0,,6.0,,5.0,8.0,2.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
81653,20070323,PROQUEST CO,PQE,251173.06,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,,6.0,,,3.0,1.0,9.0,10.0,,7.0,,,,,6.0,1.0,6.0,9.0,4.0,,,3.0,1.0,7,2.0,10,1
81654,20070323,BORDERS GROUP INC,BGP,1266621.2,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,5.0,8.0,9.0,1.0,2.0,6.0,8.0,7.0,10.0,,,,,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,3.0,7,2.0,10,1
81655,20070323,DARDEN RESTAURANTS INC,DRI,5999209.48,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
81665,20070323,SYSTEMAX INC,SYX,661271.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,2.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,6.0,3.0,1.0,,,5.0,4.0,7,1.0,10,1
81666,20070323,HAWAIIAN HOLDINGS INC,HA,205768.68,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,5.0,10,1
81670,20070323,M & F WORLDWIDE CORP,MFW,831576.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,9.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,6.0,7.0,7,3.0,10,1
81677,20070323,WABTEC CORP,WAB,1682067.01,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,,9.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,,,3.0,5.0,7,5.0,10,1
81678,20070323,LINCOLN ELECTRIC HOLDINGS INC,LECO,2632403.2,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,5.0,3.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,3.0,9.0,5.0,5.0,5.0,9.0,9.0,7,10.0,10,1
81691,20070323,MAKEMUSIC INC,MMUS,24519.46,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,3.0,8.0,10.0,4.0,1.0,4.0,3.0,2.0,,,,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070323,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9006392.32,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,6.0,7.0,,,6.0,9.0,8.0,8.0,,4.0,,,,,5.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,7.0,7,4.0,10,1
81698,20070323,DENDRITE INTERNATIONAL INC,DRTE,695136.0,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,7.0,6.0,6.0,9.0,5.0,1.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
81700,20070323,ZAREBA SYSTEMS INC,ZRBA,-12026.24,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,7.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
81702,20070323,WAUSAU PAPER CORP,WPP,739706.24,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
81705,20070323,F E I COMPANY,FEIC,1255431.1,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,5.0,6.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,,6.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
81728,20070323,NATURAL HEALTH TRENDS CORP,BHIP,15416.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81736,20070323,RESMED INC,RMD,3891557.34,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,3.0,5.0,8.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,9.0,10.0,4.0,8.0,6.0,9.0,,,4.0,8.0,7,6.0,10,1
81740,20070323,SINCLAIR BROADCAST GROUP INC,SBGI,756550.25,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,10.0,9.0,4.0,8.0,3.0,7.0,3.0,1.0,3.0,3.0,9.0,1.0,,,6.0,2.0,7,4.0,10,1
81741,20070323,SOCKET COMMUNICATIONS INC,SCKT,29652.12,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
81756,20070323,TRANSWITCH CORP,TXCC,216540.68,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,,,2.0,1.0,7,7.0,10,1
81761,20070323,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070323,YARDVILLE NATIONAL BANCORP,YANB,408445.66,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,3.0,,,5.0,5.0,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,7,10.0,10,1
81769,20070323,C E T SERVICES INC,ENV,2499.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81774,20070323,FREEPORT MCMORAN COPPER & GOLD,FCX,12269548.9,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,5.0,10.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,4.0,9.0,7,1.0,10,1
81776,20070323,M E M C ELECTRONIC MATERIALS INC,WFR,14139043.2,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
81850,20070323,ASTEA INTERNATIONAL INC,ATEA,19140.03,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,2.0,6.0,1.0,3.0,9.0,1.0,1.0,1.0,3.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
81851,20070323,BNCCORP,BNCC,61937.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,3.0,,,10.0,4.0,7.0,5.0,,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
81855,20070323,C C F HOLDING COMPANY,CCFH,72183.28,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,3.0,,,10.0,9.0,6.0,3.0,,3.0,,8.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
81857,20070323,CAMERON INTERNATIONAL CORP,CAM,6967919.52,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,3.0,5.0,2.0,2.0,4.0,8.0,2.0,4.0,3.0,8.0,,9.0,7.0,8.0,2.0,4.0,5.0,7.0,2.0,,,5.0,9.0,7,1.0,10,1
81869,20070323,G S E SYSTEMS INC,GVP,57434.34,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,6.0,5.0,5.0,10.0,10.0,4.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81870,20070323,HABERSHAM BANCORP INC,HABC,65318.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,4.0,6.0,,3.0,,4.0,7.0,2.0,9.0,5.0,10.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
81889,20070323,PALM HARBOR HOMES INC,PHHM,338209.6,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,8.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
81893,20070323,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70751.72,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,6.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,1.0,,8.0,7.0,7.0,4.0,5.0,10.0,4.0,5.0,,,10.0,2.0,7,10.0,10,1
81901,20070323,TARRANT APPAREL GROUP,TAGS,47343.2,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070323,A V X CORP NEW,AVX,2626418.08,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,3.0,1.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,7.0,2.0,3.0,1.0,7.0,2.0,,,9.0,2.0,7,9.0,10,1
81920,20070323,OAKLEY INC,OO,1388545.44,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,10.0,4.0,8.0,10.0,7.0,10.0,9.0,9.0,4.0,7.0,,3.0,2.0,5.0,10.0,4.0,4.0,8.0,9.0,,,7.0,3.0,7,8.0,10,1
81925,20070323,GRAFTECH INTERNATIONAL LTD,GTI,911889.0,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,2.0,,,10.0,9.0,7.0,4.0,1.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
82107,20070323,WESTAMERICA BANCORPORATION,WABC,1500029.34,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,3.0,,,2.0,2.0,7.0,6.0,,9.0,2.0,8.0,7.0,3.0,6.0,10.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,4,8.0,10,1
82155,20070323,AMBASSADORS INTERNATIONAL INC,AMIE,497320.44,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,4.0,10.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,7.0,,,4.0,7.0,7,7.0,10,1
82156,20070323,DISCOVERY LABORATORIES INC,DSCO,160746.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,9.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82160,20070323,CUTTER & BUCK INC,CBUK,122208.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,7.0,10.0,9.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,,6.0,9.0,9.0,5.0,4.0,10.0,1.0,6.0,,,9.0,2.0,7,10.0,10,1
82163,20070323,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070323,CONOLOG CORP,CNLG,8979.0,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82168,20070323,A X S ONE INC,AXO,22381.44,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,1.0,2.0,2.0,,3.0,,,,,10.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070323,AMCON DISTRIBUTING CO,DIT,12642.73,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,4.0,7,1.0,10,1
82176,20070323,REDHOOK ALE BREWERY INC,HOOK,56889.25,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,1.0,10.0,9.0,8.0,10.0,6.0,6.0,10.0,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82179,20070323,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1252942.95,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,6.0,4.0,4.0,6.0,2.0,5.0,2.0,6.0,3.0,7.0,,5.0,3.0,7.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,3.0,7.0,7,6.0,10,1
