,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81620,20101001,HARDINGE INC,HDNG,92771.89,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,6.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20101001,HARMONIC INC,HLIT,782712.0,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,4.0,3.0,4.0,4.0,8.0,3.0,8.0,4.0,6.0,4.0,,3.0,3.0,5.0,2.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,8.0,10,1
81624,20101001,IMAGE SENSING SYSTEMS INC,ISNS,-53193.825,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,3.0,6.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
81651,20101001,WINLAND ELECTRONICS INC,WEX,2552.31,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
81654,20101001,BORDERS GROUP INC,BGP,87763.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,7.0,1.0,6,3.0,10,1
81655,20101001,DARDEN RESTAURANTS INC,DRI,5952395.4,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20101001,SYSTEMAX INC,SYX,449672.28,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,6.0,8.0,5.0,6.0,1.0,8.0,9.0,,6.0,6.0,6.0,9.0,2.0,6.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81666,20101001,HAWAIIAN HOLDINGS INC,HA,297380.16,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,,9.0,9.0,5.0,2.0,2.0,5.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
81670,20101001,M & F WORLDWIDE CORP,MFW,477356.46,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,2.0,5.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,4.0,7.0,10.0,5.0,8.0,4.0,4.0,6.0,10.0,,,6.0,5.0,6,9.0,10,1
81677,20101001,WABTEC CORP,WAB,2283099.36,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,,7.0,5.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,6,8.0,10,1
81678,20101001,LINCOLN ELECTRIC HOLDINGS INC,LECO,2470723.68,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,,7.0,5.0,8.0,3.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,9.0,6,10.0,10,1
81691,20101001,MAKEMUSIC INC,MMUS,27795.65,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,5.0,6.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81696,20101001,DISH NETWORK CORPORATION,DISH,3955265.94,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,4.0,9.0,,,5.0,6.0,6.0,7.0,,9.0,,,10.0,9.0,7.0,5.0,6.0,4.0,6.0,,,7.0,4.0,6,2.0,10,1
81702,20101001,WAUSAU PAPER CORP,WPP,410821.12,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,2.0,7.0,1.0,2.0,5.0,1.0,4.0,6.0,6.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,3.0,1.0,,,5.0,2.0,4,8.0,10,1
81705,20101001,F E I COMPANY,FEIC,747739.68,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,2.0,7.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,4.0,,6.0,7.0,7.0,3.0,4.0,7.0,6.0,5.0,,,3.0,5.0,6,6.0,10,1
81728,20101001,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81736,20101001,RESMED INC,RMD,4974598.58,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,2.0,4.0,6.0,2.0,9.0,8.0,4.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,6,9.0,10,1
81740,20101001,SINCLAIR BROADCAST GROUP INC,SBGI,351865.5,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,9.0,,,3.0,10.0,2.0,9.0,,2.0,4.0,,10.0,6.0,3.0,2.0,4.0,6.0,2.0,,,9.0,2.0,6,6.0,10,1
81741,20101001,SOCKET MOBILE INC,SCKT,9162.82,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20101001,TRANSWITCH CORP,TXCC,61893.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,8.0,3.0,5.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20101001,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101001,FREEPORT MCMORAN COPPER & GOLD,FCX,41930049.81,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,9.0,2.0,6.0,1.0,7.0,4.0,3.0,5.0,1.0,10.0,6,1.0,10,1
81776,20101001,M E M C ELECTRONIC MATERIALS INC,WFR,2719895.36,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,3.0,4.0,1.0,3.0,1.0,10.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,1.0,10,1
81850,20101001,ASTEA INTERNATIONAL INC,ATEA,-6612.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
81857,20101001,CAMERON INTERNATIONAL CORP,CAM,10567491.41,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,4.0,10.0,2.0,1.0,5.0,5.0,4.0,1.0,3.0,2.0,,7.0,5.0,7.0,3.0,6.0,3.0,4.0,6.0,5.0,9.0,5.0,8.0,6,2.0,10,1
81869,20101001,G S E SYSTEMS INC,GVP,64199.52,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
81889,20101001,PALM HARBOR HOMES INC,PHHM,37908.75,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20101001,WAYSIDE TECHNOLOGY GROUP INC,WSTG,45993.22,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,10.0,4.0,9.0,9.0,10.0,8.0,9.0,4.0,5.0,7.0,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,2.0,6,10.0,10,1
81912,20101001,A V X CORP NEW,AVX,2357087.04,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,6.0,3.0,8.0,5.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
81925,20101001,GRAFTECH INTERNATIONAL LTD,GTI,1934214.36,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,8.0,6.0,5.0,4.0,4.0,2.0,1.0,3.0,6.0,,9.0,8.0,10.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,2.0,4.0,6,5.0,10,1
82107,20101001,WESTAMERICA BANCORPORATION,WABC,1586348.64,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,1.0,,,2.0,5.0,8.0,4.0,,8.0,4.0,8.0,5.0,4.0,7.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,9.0,4,8.0,10,1
82155,20101001,AMBASSADORS INTERNATIONAL INC,AMIE,5878.17,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
82156,20101001,DISCOVERY LABORATORIES INC,DSCO,39794.4873,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20101001,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101001,CONOLOG CORP,CNLG,4039.7,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
82171,20101001,AMCON DISTRIBUTING CO,DIT,35485.5,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,8.0,4.0,8.0,10.0,10.0,5.0,2.0,1.0,7.0,4.0,,10.0,10.0,9.0,10.0,3.0,10.0,8.0,10.0,,,3.0,10.0,6,10.0,10,1
82176,20101001,CRAFT BREWERS ALLIANCE INC,HOOK,132074.28,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,7.0,,5.0,7.0,6.0,4.0,1.0,10.0,4.0,2.0,,,1.0,2.0,6,5.0,10,1
82179,20101001,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1108535.1,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,6.0,5.0,8.0,6.0,4.0,9.0,,7.0,4.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101001,DENBURY RESOURCES INC,DNR,6552086.34,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,8.0,6.0,7.0,,,5.0,7.0,7.0,6.0,2.0,4.0,8,5.0,10,1
82212,20101001,KFORCE INC,KFRC,529903.0,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,4.0,3.0,,5.0,3.0,7.0,1.0,3.0,6.0,9.0,1.0,,,6.0,3.0,6,8.0,10,1
82215,20101001,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101001,CONTINUCARE CORP,CNU,239793.84,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,7.0,6.0,3.0,5.0,3.0,,8.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
82234,20101001,BALLANTYNE STRONG INC,BTN,122972.92,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,5.0,,9.0,9.0,10.0,6.0,1.0,10.0,8.0,3.0,,,5.0,2.0,6,4.0,10,1
82248,20101001,DIGITAL ANGEL CORP NEW,DIGA,11737.716,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
82251,20101001,AUBURN NATIONAL BANCORP,AUBN,76503.0,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,8.0,1.0,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,3.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,6,10.0,10,1
82266,20101001,CENVEO INC,CVO,306599.64,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,4.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
82272,20101001,MEDNAX INC,MD,2529313.78,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,6.0,9.0,4.0,5.0,10.0,4.0,4.0,,,5.0,9.0,6,5.0,10,1
82279,20101001,SENECA FOODS CORP NEW,SENEA,253971.69,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,5.0,6.0,7.0,5.0,3.0,4.0,8.0,2.0,9.0,1.0,,4.0,4.0,5.0,8.0,4.0,10.0,6.0,5.0,,,1.0,7.0,7,9.0,10,1
82281,20101001,SMITH MICRO SOFTWARE INC,SMSI,342447.21,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,5.0,2.0,,3.0,3.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,6,6.0,10,1
82287,20101001,CRAY INC,CRAY,248055.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,7.0,9.0,6.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
82292,20101001,HANOVER INSURANCE GROUP INC,THG,2068381.8,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,7.0,3.0,,,6.0,7.0,9.0,5.0,,10.0,,2.0,2.0,2.0,7.0,10.0,8.0,7.0,6.0,5.0,3.0,5.0,9.0,6,7.0,10,1
82298,20101001,DIAMOND OFFSHORE DRILLING INC,DO,9267473.16,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,5.0,6.0,3.0,,,6.0,10.0,6,2.0,10,1
82307,20101001,DAVITA INC,DVA,7066062.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,6.0,5.0,8.0,8.0,9.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,9.0,,,6.0,10.0,6,3.0,10,1
82471,20101001,A P A C CUSTOMER SERVICES INC,APAC,297941.45,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,6.0,5.0,3.0,7.0,7.0,3.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,5.0,5.0,10.0,10.0,6.0,,,10.0,1.0,6,9.0,10,1
82476,20101001,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101001,ERIE INDEMNITY CO,ERIE,2784518.73,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,9.0,6,10.0,10,1
82504,20101001,LECROY CORP,LCRY,103568.18,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,9.0,2.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,9.0,10,1
82508,20101001,MYRIAD GENETICS INC,MYGN,1522933.95,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,8.0,,,1.0,4.0,6,3.0,10,1
82513,20101001,PHARMACYCLICS INC,PCYC,485113.16,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,5.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,6,8.0,10,1
82515,20101001,POOL CORP,POOL,1005664.88,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,5.0,4.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,,10.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,6,6.0,10,1
82518,20101001,RICKS CABARET INTERNATIONAL INC,RICK,71291.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,10.0,4.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,3.0,4.0,4.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20101001,RADISYS CORP,RSYS,225786.12,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,9.0,3.0,6.0,9.0,9.0,5.0,3.0,,2.0,2.0,3.0,9.0,5.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82526,20101001,ONCOGENEX PHARMACEUTICALS INC,OGXI,93974.5,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
