,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20110913,UNIVERSAL HEALTH SERVICES INC,UHS,3359350.14,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,2.0,9.0,6.0,8.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
79666,20110913,TANDY LEATHER FACTORY INC,TLF,48241.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,6.0,6.0,8.0,,6.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20110913,BARNES & NOBLE INC,BKS,669157.12,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20110913,BELDEN INC NEW,BDC,1404194.4,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,,8.0,8.0,7.0,8.0,5.0,2.0,8.0,6.0,,,5.0,6.0,6,8.0,10,1
79672,20110913,ZALE CORP NEW,ZLC,127980.88,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110913,ACTIVISION BLIZZARD INC,ATVI,13450932.55,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,7.0,7.0,8.0,7.0,9.0,3.0,3.0,1.0,7.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,3.0,1.0,3.0,6,7.0,10,1
79686,20110913,DECKERS OUTDOOR CORP,DECK,3713712.72,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,6.0,4.0,5.0,10.0,7.0,,,7.0,10.0,6,1.0,10,1
79689,20110913,STRATEGIC DIAGNOSTICS INC,SDIX,39328.81,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,4.0,,,10.0,4.0,4.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79698,20110913,GARTNER INC,IT,3360139.68,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,6,9.0,10,1
79702,20110913,PALATIN TECHNOLOGIES INC,PTN,24919.314,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20110913,LODGENET INTERACTIVE CORP,LNET,44117.5,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20110913,O M GROUP INC,OMG,934284.47,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,1.0,8.0,7.0,4.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,,5.0,7.0,6,5.0,10,1
79731,20110913,Q C R HOLDINGS INC,QCRH,-43033.65,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,10.0,2.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79734,20110913,RIVERVIEW BANCORP INC,RVSB,58427.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20110913,UNION FIRST BAMKSHARES CORP,UBSH,274535.38,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,2.0,,,7.0,3.0,5.0,9.0,,6.0,,4.0,8.0,2.0,7.0,4.0,2.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79758,20110913,BOYD GAMING CORP,BYD,491841.6,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,5.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110913,UTAH MEDICAL PRODUCTS INC,UTMD,-95436.925,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,8.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,9.0,6.0,4,10.0,10,1
79785,20110913,N V R INC,NVR,3348211.5,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,2.0,2.0,5.0,3.0,8.0,3.0,5.0,10.0,1.0,5.0,3.0,7.0,5.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20110913,EMPIRE RESORTS INC,NYNY,71673.6,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,4.0,6.0,8.0,1.0,6.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20110913,CENTURY CASINOS INC,CNTY,66282.552,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79795,20110913,AMERISTAR CASINOS INC,ASCA,551306.49,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,2.0,8.0,,,6.0,4.0,6,3.0,10,1
79796,20110913,ASTORIA FINANCIAL CORP,AF,922399.92,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,3.0,2.0,7.0,9.0,,5.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,9.0,2.0,6,4.0,10,1
79797,20110913,ELECSYS CORP,ESYS,17202.06,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,6.0,5.0,7.0,,7.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79799,20110913,ATMI INC,ATMI,537541.72,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,,,7.0,4.0,6,8.0,10,1
79802,20110913,HOLLYWOOD MEDIA CORP,HOLL,32914.18,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,,4.0,3.0,6.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110913,FIRST FINANCIAL BANKSHARES INC,FFIN,870878.19,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,2.0,,,1.0,3.0,8.0,2.0,,5.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,6.0,6.0,6,9.0,10,1
79839,20110913,ITRON INC,ITRI,1493950.16,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,4.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,5.0,,5.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,6,4.0,10,1
79841,20110913,FORWARD AIR CORP,FWRD,849859.2,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,7.0,6.0,6,8.0,10,1
79851,20110913,OLD SECOND BANCORP INC,OSBC,20912.15,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,8.0,10.0,10.0,,5.0,,10.0,10.0,2.0,3.0,1.0,4.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
79857,20110913,PATTERSON U T I ENERGY INC,PTEN,3573746.96,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,4.0,10.0,9.0,7.0,10.0,6.0,8.0,7.0,4.0,,6.0,7.0,8.0,10.0,4.0,3.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
79859,20110913,NEW YORK COMMUNITY BANCORP INC,NYB,5437217.61,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,6,5.0,10,1
79862,20110913,GIBRALTAR INDUSTRIES INC,ROCK,285311.46,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,6.0,10.0,9.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,2.0,1.0,3.0,5.0,,,3.0,2.0,6,8.0,10,1
79864,20110913,V S E CORP,VSEC,123093.0,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,2.0,6.0,1.0,10.0,1.0,9.0,5.0,,6.0,10.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,3,8.0,10,1
79866,20110913,SCHNITZER STEEL INDUSTRIES INC,SCHN,1011092.11,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,4.0,8.0,6,3.0,10,1
79878,20110913,UNIVERSAL FOREST PRODUCTS INC,UFPI,530326.16,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,2.0,3.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,,2.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,7.0,10,1
79879,20110913,J D S UNIPHASE CORP,JDSU,2928349.17,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,2.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,1.0,10,1
79881,20110913,URBAN OUTFITTERS INC,URBN,3795642.54,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,8.0,2.0,4.0,2.0,3.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,4.0,6.0,5.0,10.0,,,6.0,6.0,6,1.0,10,1
79884,20110913,WEST MARINE INC,WMAR,192262.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,2.0,8.0,5.0,9.0,7.0,5.0,2.0,8.0,8.0,4.0,,10.0,10.0,10.0,5.0,3.0,7.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
79885,20110913,WVS FINANCIAL CORP,WVFC,-20147.82,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,2.0,,,10.0,1.0,10.0,6.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79903,20110913,HARTE HANKS INC,HHS,497296.8,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,9.0,9.0,8.0,,4.0,7.0,5.0,3.0,3.0,7.0,1.0,3.0,,,10.0,2.0,6,8.0,10,1
79906,20110913,INCYTE CORP,INCY,1925160.0,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,7.0,3.0,1.0,,2.0,,,1.0,1.0,5.0,4.0,3.0,5.0,7.0,,,1.0,4.0,6,3.0,10,1
79909,20110913,M I HOMES INC,MHO,135474.88,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,1.0,10.0,5.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,9.0,10,1
79915,20110913,NEWFIELD EXPLORATION CO,NFX,6301515.39,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,3.0,4.0,2.0,2.0,6.0,7.0,5.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,9.0,6,2.0,10,1
79922,20110913,TALBOTS INC,TLB,209272.0,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,6,1.0,10,1
79965,20110913,FIRST BANCSHARES INC MO,FBSI,10190.07,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,2.0,,,10.0,1.0,7.0,8.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20110913,HUMAN GENOME SCIENCES INC,HGSI,2322348.42,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,1.0,7.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,3.0,6,2.0,10,1
80001,20110913,NAVARRE CORP,NAVR,62938.26,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,2.0,8.0,8.0,4.0,,2.0,1.0,,6.0,3.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80004,20110913,MARINA BIOTECH INC,MRNA,17681.98,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80007,20110913,SOUTHWEST BANCORP INC OKLA,OKSB,86119.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,2.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,5.0,8.0,,,2.0,1.0,6,6.0,10,1
80012,20110913,PLANAR SYSTEMS INC,PLNR,40260.89,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80019,20110913,PARKERVISION INC,PRKR,61620.0,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
80032,20110913,SHAW GROUP INC,SHAW,1723717.98,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,4.0,2.0,1.0,6.0,1.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,,,3.0,5.0,6,1.0,10,1
80034,20110913,MADDEN STEVEN LTD,SHOO,1450377.6,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,6,5.0,10,1
80049,20110913,TRIQUINT SEMICONDUCTOR INC,TQNT,982088.8,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,2.0,,4.0,3.0,7.0,2.0,1.0,4.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20110913,U F P TECHNOLOGIES INC,UFPT,103904.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,8.0,9.0,10.0,8.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,8.0,10,1
80054,20110913,MEDIFAST INC,MED,244882.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80069,20110913,ARROWHEAD RESEARCH CORP,ARWR,35917.0,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20110913,VALLEY NATIONAL BANCORP,VLY,1858078.14,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,6.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
80079,20110913,CYTEC INDUSTRIES INC,CYT,1899601.35,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,5.0,7.0,6.0,8.0,4.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,5.0,8.0,6,5.0,10,1
80080,20110913,EASTMAN CHEMICAL CO,EMN,5157594.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,6.0,5.0,4.0,4.0,8.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,6,3.0,10,1
80112,20110913,CASCADE BANCORP,CACB,411390.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,2.0,,,9.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
80113,20110913,CELADON GROUP INC,CGI,255352.03,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,7.0,2.0,,6.0,7.0,7.0,8.0,4.0,3.0,1.0,8.0,,,3.0,3.0,6,7.0,10,1
