,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79965,20080827,FIRST BANCSHARES INC MO,FBSI,25746.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,,5.0,3.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
79977,20080827,HUMAN GENOME SCIENCES INC,HGSI,956968.88,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,1.0,8.0,,,2.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
79994,20080827,GRILL CONCEPTS INC,GRIL,19355.6,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
80000,20080827,NATIONAL DENTEX CORP,NADX,50725.35,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,4.0,4.0,7.0,9.0,10.0,4.0,6.0,8.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
80001,20080827,NAVARRE CORP,NAVR,57979.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,3.0,7.0,3.0,6.0,4.0,7.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80004,20080827,M D R N A INC,MRNA,23750.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,,1.0,1.0,6,5.0,10,1
80007,20080827,SOUTHWEST BANCORP INC OKLA,OKSB,243925.12,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,5.0,3.0,10.0,8.0,,7.0,2.0,5.0,7.0,3.0,1.0,2.0,2.0,6.0,3.0,,,2.0,3.0,6,9.0,10,1
80012,20080827,PLANAR SYSTEMS INC,PLNR,51902.37,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20080827,PARKERVISION INC,PRKR,290271.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,1.0,6.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
80023,20080827,MONTEREY GOURMET FOODS INC,PSTA,32826.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80032,20080827,SHAW GROUP INC,SGR,4222646.12,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,8.0,6.0,4.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,,7.0,5.0,6.0,8.0,3.0,1.0,10.0,8.0,,,1.0,9.0,6,2.0,10,1
80034,20080827,MADDEN STEVEN LTD,SHOO,444296.34,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,6.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,5.0,10.0,,4.0,3.0,5.0,1.0,4.0,6.0,6.0,1.0,,,5.0,5.0,6,3.0,10,1
80049,20080827,TRIQUINT SEMICONDUCTOR INC,TQNT,942101.16,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,6.0,7.0,6.0,6.0,4.0,10.0,5.0,9.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,1.0,9.0,8.0,,,8.0,1.0,6,3.0,10,1
80050,20080827,U F P TECHNOLOGIES INC,UFPT,54880.76,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,2.0,,8.0,8.0,9.0,9.0,1.0,9.0,4.0,10.0,,,2.0,2.0,6,1.0,10,1
80054,20080827,MEDIFAST INC,MED,114392.74,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,8.0,9.0,8.0,10.0,5.0,4.0,10.0,10.0,4.0,3.0,,8.0,8.0,9.0,5.0,2.0,8.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80069,20080827,ARROWHEAD RESEARCH CORP,ARWR,68173.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,4.0,,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,6,10.0,10,1
80072,20080827,VALLEY NATIONAL BANCORP,VLY,2486766.24,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,7.0,8.0,7.0,3.0,1.0,5.0,7.0,8.0,2.0,,,7.0,4.0,4,9.0,10,1
80079,20080827,CYTEC INDUSTRIES INC,CYT,2408145.26,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,5.0,10.0,7.0,5.0,9.0,5.0,5.0,5.0,8.0,6.0,,6.0,8.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,6,6.0,10,1
80080,20080827,EASTMAN CHEMICAL CO,EMN,4655389.42,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,9.0,10.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
80112,20080827,CASCADE BANCORP,CACB,198778.08,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,,7.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
80113,20080827,CELADON GROUP INC,CLDN,272962.56,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,2.0,6.0,9.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,3.0,6,7.0,10,1
80114,20080827,C M G I INC,CMGI,564757.6,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,4.0,5.0,,,5.0,3.0,1.0,10.0,,5.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,6,5.0,10,1
80128,20080827,VALMONT INDUSTRIES INC,VMI,2642991.0,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,9.0,3.0,6.0,8.0,6.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,9.0,5.0,3.0,2.0,9.0,5.0,,,4.0,10.0,3,3.0,10,1
80135,20080827,SPHERION CORP,SFN,289655.52,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,2.0,6.0,5.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,,4.0,8.0,4.0,4.0,2.0,1.0,1.0,4.0,,,3.0,1.0,6,7.0,10,1
80159,20080827,TUFCO TECHNOLOGIES INC,TFCO,24569.09,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,7.0,6.0,10.0,8.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20080827,TELULAR CORP,WRLS,53386.68,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,7.0,,,9.0,3.0,2.0,7.0,6.0,1.0,,2.0,4.0,,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80167,20080827,HAIN CELESTIAL GROUP INC,HAIN,1032940.92,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,9.0,3.0,3.0,1.0,6.0,10.0,6.0,7.0,5.0,,4.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,4.0,7.0,5.0,5.0,6,5.0,10,1
80169,20080827,FEDERAL AGRICULTURAL MORT CORP,AGM,249190.5,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,6.0,2.0,,,3.0,6.0,2.0,9.0,,8.0,,1.0,1.0,2.0,2.0,5.0,3.0,10.0,5.0,,,10.0,6.0,6,6.0,10,1
80179,20080827,VALUE LINE INC,VALU,409262.0,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,4.0,2.0,2.0,1.0,10.0,3.0,8.0,6.0,2.0,6.0,,9.0,4.0,10.0,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,4,10.0,10,1
80185,20080827,PLANTRONICS INC NEW,PLT,1272533.24,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,5.0,7.0,4.0,7.0,4.0,5.0,3.0,8.0,5.0,3.0,,7.0,7.0,9.0,3.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,6,6.0,10,1
80191,20080827,ALBEMARLE CORP,ALB,3634779.36,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,10.0,5.0,5.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,10.0,3.0,7.0,7,6.0,10,1
80193,20080827,BEAZER HOMES USA INC,BZH,256629.6,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,3.0,4.0,7.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,6,1.0,10,1
80204,20080827,MARTIN MARIETTA MATERIALS INC,MLM,4669050.1,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,3.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,5.0,6.0,3.0,5.0,2.0,1.0,5.0,8.0,10.0,6,4.0,10,1
80223,20080827,BOSTON PRIVATE FINL HLDGS INC,BPFH,471315.64,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,2.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,6,2.0,10,1
80233,20080827,DAKTRONICS INC,DAKT,742827.69,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,2.0,7.0,10.0,3.0,2.0,3.0,9.0,6.0,4.0,8.0,9.0,4.0,3.0,3.0,,,,3.0,4.0,6,5.0,10,1
80236,20080827,D S P GROUP INC,DSPG,214160.52,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,7.0,5.0,3.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,,5.0,2.0,3.0,4.0,6.0,,,5.0,2.0,6,5.0,10,1
80237,20080827,AROTECH CORP,ARTX,20184.24,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,4.0,5.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80245,20080827,HIRSCH INTERNATIONAL CORP,HRSH,10627.11,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20080827,MOBILE MINI INC,MINI,744701.76,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,8.0,10.0,10.0,8.0,1.0,4.0,5.0,2.0,8.0,8.0,,5.0,6.0,5.0,6.0,5.0,3.0,1.0,7.0,,,2.0,4.0,6,7.0,10,1
80257,20080827,N M S COMMUNICATIONS CORP,NMSS,26634.18,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
80258,20080827,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,30962.6,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80266,20080827,QLOGIC CORP,QLGC,2502914.4,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,7.0,7.0,9.0,3.0,8.0,10.0,10.0,3.0,10.0,,2.0,6.0,,1.0,5.0,6.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
80274,20080827,SIGMATRON INTERNATIONAL INC,SGMA,26491.4785,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,3.0,7.0,8.0,6.0,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
80279,20080827,SONIC SOLUTIONS,SNIC,122628.66,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
80286,20080827,TRACTOR SUPPLY CO NEW,TSCO,1524595.5,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,4.0,5.0,3.0,8.0,1.0,3.0,4.0,6.0,4.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,4.0,6.0,1.0,,,8.0,7.0,6,2.0,10,1
80294,20080827,R G C RESOURCES INC,RGCO,-65828.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,6.0,7.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,3.0,,8.0,10.0,8.0,7.0,4.0,10.0,4.0,4.0,,,9.0,6.0,6,10.0,10,1
80297,20080827,EMMIS COMMUNICATIONS CORP,EMMS,68636.79,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,2.0,6.0,,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,8.0,10,1
80303,20080827,A K STEEL HOLDING CORP,AKS,5841444.36,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,10.0,7.0,6.0,4.0,3.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,4.0,,,6.0,10.0,7,1.0,10,1
80306,20080827,BIOCRYST PHARMACEUTICALS INC,BCRX,125446.88,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80310,20080827,BIOSPHERE MED INC,BSMD,76965.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,3.0,6.0,7.0,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80316,20080827,CIBER INC,CBR,488733.74,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,7.0,5.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,7.0,,4.0,8.0,5.0,2.0,5.0,4.0,5.0,2.0,,,6.0,2.0,7,9.0,10,1
80320,20080827,COPART INC,CPRT,3654107.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,7.0,6.0,4.0,4.0,5.0,10.0,7.0,2.0,2.0,9.0,,8.0,5.0,10.0,5.0,8.0,6.0,8.0,5.0,6.0,6.0,6.0,8.0,7,6.0,10,1
80336,20080827,LANDMARK BANCORP INC,LARK,-45164.445,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,,2.0,10.0,,5.0,1.0,10.0,4.0,9.0,,,7.0,4.0,7,10.0,10,1
80341,20080827,MOTORCAR PARTS OF AMERICA INC,MPAA,76531.3471,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,2.0,6.0,2.0,1.0,10.0,,,,9.0,,,6.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80343,20080827,N N INC,NNBR,270963.44,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,9.0,,9.0,10.0,9.0,7.0,3.0,7.0,2.0,5.0,,,8.0,3.0,7,3.0,10,1
80353,20080827,P H C INC MA,PHC,48557.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,4.0,,,10.0,6.0,,,4.0,3.0,,6.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80357,20080827,GAMING PARTNERS INTL CORP,GPIC,43026.93,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,1.0,8.0,2.0,4.0,10.0,1.0,10.0,3.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080827,ROCK TENN CO,RKT,1372938.32,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,6.0,10.0,10.0,5.0,7.0,4.0,4.0,6.0,9.0,,5.0,6.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,4.0,7.0,7,5.0,10,1
80362,20080827,SCANSOURCE INC,SCSC,764150.0,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,4.0,6.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,2.0,,,,,2.0,5.0,4.0,8.0,2.0,,,6.0,6.0,7,6.0,10,1
80368,20080827,NEXXUS LIGHTING INC,NEXS,73600.8,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
80375,20080827,OLYMPIC STEEL INC,ZEUS,514641.56,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,3.0,9.0,7,1.0,10,1
80375,20080827,OLYMPIC STEEL INC,<undefined>,514641.56,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,3.0,9.0,7,1.0,10,1
