,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20090904,STEINWAY MUSICAL INSTRUMENTS INC,LVB,93113.46,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,2.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,6.0,4.0,8.0,,,3.0,3.0,7,10.0,10,1
83834,20090904,WILLBROS GROUP INC DEL,WG,504809.76,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,,6.0,,,4.0,,,,8.0,,,6.0,6.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
83844,20090904,AWARE INC,AWRE,52422.3,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,8.0,8.0,7.0,8.0,10.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83856,20090904,CARRIAGE SERVICES INC,CSV,69620.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,7.0,8.0,8.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
83861,20090904,DYNAMEX INC,DDMX,155600.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,7.0,5.0,6.0,9.0,9.0,3.0,3.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,5.0,,,10.0,4.0,7,9.0,10,1
83862,20090904,E TRADE FINANCIAL CORP,ETFC,1731074.1,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
83866,20090904,F P I C INSURANCE GROUP INC,FPIC,230932.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,7.0,,,4.0,4.0,2.0,3.0,,10.0,,8.0,10.0,6.0,10.0,5.0,7.0,9.0,10.0,,,9.0,7.0,7,9.0,10,1
83875,20090904,INDUSTRIAL SERVICES OF AM INC,IDSA,28387.5,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,5.0,7.0,9.0,10.0,2.0,1.0,2.0,4.0,2.0,,9.0,10.0,9.0,6.0,3.0,8.0,1.0,6.0,,,9.0,2.0,7,9.0,10,1
83879,20090904,LAMAR ADVERTISING CO,LAMR,1685481.78,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,1.0,3.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,,,7.0,6.0,7,2.0,10,1
83883,20090904,BIOSCRIP INC,BIOS,235400.67,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
83885,20090904,MICROVISION INC WA,MVIS,267332.13,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,3.0,10.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20090904,PARK BANCORP INC,PFED,7938.72,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,9.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,1.0,3.0,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83896,20090904,PURE BIOSCIENCE,PURE,58800.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090904,SUN BANCORP INC NJ,SNBC,125516.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,10.0,,,7.0,1.0,8.0,9.0,,9.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
83906,20090904,STERICYCLE INC,SRCL,4220230.62,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,4.0,2.0,1.0,8.0,,9.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,4.0,9.0,7,7.0,10,1
83908,20090904,S R S LABS INC,SRSL,105550.7,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,7.0,8.0,6.0,,7.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,7,9.0,10,1
83910,20090904,TRANSACT TECHNOLOGIES INC,TACT,48919.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,8.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,8.0,,7.0,5.0,9.0,8.0,3.0,8.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
83916,20090904,TELETECH HOLDINGS INC,TTEC,1039052.75,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,9.0,4.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7,8.0,10,1
83928,20090904,CYMER INC,CYMI,1060409.25,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,4.0,6.0,,3.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,8.0,7,4.0,10,1
83929,20090904,DIEDRICH COFFEE INC,DDRX,123760.47,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
83934,20090904,FIRST M & F CORP,FMFC,27659.5431,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,10.0,,,10.0,2.0,7.0,9.0,,9.0,5.0,1.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83939,20090904,HOT TOPIC INC,HOTT,295322.6,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,3.0,2.0,6.0,2.0,10.0,3.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,8.0,2.0,7,1.0,10,1
83950,20090904,SPECTRUM PHARMACEUTICALS INC,SPPI,347419.31,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83953,20090904,N M T MEDICAL INC,NMTI,25397.76,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
83956,20090904,PEERLESS SYSTEMS CORP,PRLS,35734.56,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,10.0,8.0,5.0,9.0,10.0,,7.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
83961,20090904,ROFIN SINAR TECHNOLOGIES INC,RSTI,639555.56,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,6.0,6.0,5.0,7.0,5.0,3.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,5.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
83965,20090904,EDGEWATER TECHNOLOGY INC,EDGW,37429.44,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,10.0,,2.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
83969,20090904,WILLIS LEASE FINANCE CORP,WLFC,110363.22,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,8.0,4.0,10.0,8.0,10.0,10.0,9.0,4.0,10.0,2.0,,6.0,10.0,5.0,10.0,5.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
83976,20090904,ABERCROMBIE & FITCH CO,ANF,2651249.09,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,,,9.0,8.0,7,1.0,10,1
83989,20090904,GRAY TELEVISION INC,GTN,45432.66,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,4.0,10,1
84007,20090904,OCWEN FINANCIAL CORP,OCN,663642.96,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,10.0,5.0,9.0,,2.0,,7.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,,,4.0,3.0,7,6.0,10,1
84010,20090904,USANA HEALTH SCIENCES INC,USNA,481740.35,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,7.0,2.0,3.0,8.0,4.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,7.0,7,9.0,10,1
84020,20090904,I M S HEALTH INC,RX,2540650.91,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,1.0,4.0,,,8.0,3.0,7.0,8.0,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,8.0,2.0,2.0,,,9.0,4.0,7,4.0,10,1
84023,20090904,CORNELL COMPANIES INC,CRN,332363.25,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,4.0,4.0,5.0,3.0,9.0,3.0,2.0,2.0,7.0,2.0,,7.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
84026,20090904,DOVER MOTORSPORTS INC,DVD,25547.79,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,9.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20090904,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,8.0,6.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84032,20090904,NATIONAL OILWELL VARCO INC,NOV,15644824.59,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,,5.0,5.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,8.0,7,3.0,10,1
84041,20090904,TRIUMPH GROUP INC NEW,TGI,740303.72,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,6.0,3.0,2.0,4.0,5.0,5.0,4.0,9.0,5.0,,7.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,9.0,7,5.0,10,1
84042,20090904,PENSKE AUTOMOTIVE GROUP INC,PAG,1554992.76,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,6.0,5.0,10.0,4.0,4.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
84052,20090904,ARQULE INC,ARQL,248393.0,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
84056,20090904,PRESSURE BIOSCIENCES INC,PBIO,2965.006,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20090904,BITSTREAM INC,BITS,52004.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,10.0,8.0,6.0,1.0,2.0,2.0,,6.0,4.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
84058,20090904,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25299.4,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,6.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
84060,20090904,CUBIST PHARMACEUTICALS INC,CBST,1235614.74,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,,2.0,5.0,7,4.0,10,1
84062,20090904,BJS RESTAURANTS INC,BJRI,444485.28,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,7.0,3.0,7.0,5.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,4.0,,,1.0,5.0,7,4.0,10,1
84069,20090904,D & E COMMUNICATIONS INC,DECC,151712.76,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,3.0,9.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,7.0,3.0,7,7.0,10,1
84073,20090904,ZENITH NATIONAL INSURANCE CORP,ZNT,1042410.59,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,7.0,,,2.0,4.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,3,6.0,10,1
84084,20090904,HIBBETT SPORTS INC,HIBB,488666.64,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,2.0,5.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,5.0,7,2.0,10,1
84103,20090904,NAVIGANT CONSULTING INC,NCI,636500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,,,6.0,3.0,7,7.0,10,1
84108,20090904,UNITED WESTERN BANCORP INC,UWBK,36656.54,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,10.0,,,10.0,5.0,10.0,8.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090904,QUADRAMED CORP,QDHC,53930.5,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,5.0,1.0,3.0,10.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
84129,20090904,ZIONS BANCORPORATION,ZION,2222251.74,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,10.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20090904,CENTRUE FINANCIAL CORP NEW,TRUE,21815.23,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,10.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20090904,VOXWARE INC,VOXW,-15747.51,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090904,TERREMARK WORLDWIDE INC,TMRK,345300.42,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84161,20090904,ZYGO CORP,ZIGO,116537.68,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
84168,20090904,INGRAM MICRO INC,IM,2742164.6,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,7,4.0,10,1
84172,20090904,NU SKIN ENTERPRISES INC,NUS,1073655.55,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,10.0,5.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,5.0,7,9.0,10,1
84176,20090904,SCRIPPS E W CO OHIO,SSP,295977.24,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,6.0,3.0,8.0,9.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,7,4.0,10,1
84184,20090904,ACCELR8 TECHNOLOGY CORP,AXK,30166.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,4.0,3.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
84185,20090904,EVER GLORY INTERNATIONAL GRP INC,EVK,25628.4,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,2.0,,,9.0,1.0,,9.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090904,FAMOUS DAVES OF AMERICA INC,DAVE,49851.612,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,4.0,8.0,6.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
84210,20090904,FORRESTER RESEARCH INC,FORR,520115.85,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,4.0,1.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,2.0,6.0,7,10.0,10,1
