,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20070216,WASHINGTON FEDERAL INC,WFSL,2063843.6,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,8.0,4.0,7.0,6.0,,5.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,5,9.0,10,1
81584,20070216,CBIZ INC,CBZ,480543.0,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,7.0,4.0,2.0,5.0,7.0,1.0,4.0,6.0,10.0,,,,,9.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,7,9.0,1,1
81586,20070216,R T W INC,RTWI,48894.55,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
81588,20070216,TAITRON COMPONENTS INC,TAIT,13019.3917,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
81593,20070216,WASHINGTON MUTUAL INC,WM,42419250.8,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,6.0,4.0,6.0,,9.0,1.0,5.0,7.0,2.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,7.0,5,9.0,10,1
81595,20070216,EVERLAST WORLDWIDE INC,EVST,86464.42,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,10.0,7.0,7.0,3.0,8.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,8.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,7.0,10,1
81614,20070216,W S I INDUSTRIES INC,WSCI,8612.43,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
81620,20070216,HARDINGE INC,HDNG,148836.05,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,3.0,2.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,7.0,9.0,4.0,8.0,5.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
81621,20070216,HARMONIC INC,HLIT,689796.8,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,9.0,4.0,9.0,7.0,10.0,1.0,2.0,8.0,7.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
81624,20070216,IMAGE SENSING SYSTEMS INC,ISNS,54586.62,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,4.0,7.0,10.0,6.0,6.0,1.0,4.0,3.0,,,,,6.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81647,20070216,AMERICANWEST BANCORPORATION,AWBC,250080.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,4.0,3.0,3.0,,1.0,,4.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,,,3.0,3.0,7,9.0,10,1
81651,20070216,WINLAND ELECTRONICS INC,WEX,16662.24,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81652,20070216,F N B FINANCIAL SERVICES CORP,FNBF,-104593.9,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,8.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,2.0,7,10.0,10,1
81653,20070216,PROQUEST CO,PQE,345250.96,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,8.0,,,2.0,1.0,9.0,9.0,,7.0,,,,,3.0,1.0,6.0,4.0,4.0,,,2.0,1.0,7,2.0,10,1
81654,20070216,BORDERS GROUP INC,BGP,1307020.0,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,8.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
81655,20070216,DARDEN RESTAURANTS INC,DRI,6201022.19,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,9.0,2.0,3.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
81665,20070216,SYSTEMAX INC,SYX,997886.38,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,2.0,4.0,4.0,,8.0,10.0,8.0,1.0,1.0,6.0,2.0,1.0,,,3.0,3.0,7,1.0,10,1
81666,20070216,HAWAIIAN HOLDINGS INC,HA,288634.8,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,9.0,7.0,,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,8.0,6.0,1.0,,,,1.0,7,6.0,10,1
81670,20070216,M & F WORLDWIDE CORP,MFW,808308.35,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
81677,20070216,WABTEC CORP,WAB,1636499.8,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,1.0,6.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,4.0,5.0,7,5.0,10,1
81678,20070216,LINCOLN ELECTRIC HOLDINGS INC,LECO,2779962.36,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,3.0,2.0,3.0,4.0,8.0,9.0,3.0,4.0,3.0,4.0,,,,,6.0,8.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,7,10.0,10,1
81691,20070216,MAKEMUSIC INC,MMUS,23826.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,8.0,4.0,9.0,10.0,1.0,1.0,5.0,3.0,3.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81696,20070216,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8823656.57,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,6.0,9.0,9.0,9.0,,4.0,,,8.0,6.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,7.0,7,4.0,10,1
81698,20070216,DENDRITE INTERNATIONAL INC,DRTE,481482.45,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,7.0,8.0,6.0,9.0,6.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,7,6.0,10,1
81700,20070216,ZAREBA SYSTEMS INC,ZRBA,11673.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
81702,20070216,WAUSAU PAPER CORP,WPP,755455.48,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,,,,,9.0,8.0,1.0,8.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
81705,20070216,F E I COMPANY,FEIC,1186744.9,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,7.0,7.0,7.0,6.0,2.0,6.0,9.0,10.0,4.0,5.0,,4.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,2.0,4.0,7,3.0,10,1
81728,20070216,NATURAL HEALTH TRENDS CORP,BHIP,16400.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
81736,20070216,RESMED INC,RMD,3786792.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,4.0,6.0,2.0,3.0,4.0,8.0,3.0,4.0,1.0,1.0,9.0,6.0,3.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,2.0,8.0,7,6.0,10,1
81740,20070216,SINCLAIR BROADCAST GROUP INC,SBGI,670972.83,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,3.0,9.0,6.0,9.0,10.0,4.0,8.0,7.0,10.0,5.0,1.0,5.0,3.0,1.0,1.0,,,6.0,1.0,7,4.0,10,1
81741,20070216,SOCKET COMMUNICATIONS INC,SCKT,38221.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20070216,TRANSWITCH CORP,TXCC,170390.29,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81761,20070216,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070216,YARDVILLE NATIONAL BANCORP,YANB,414983.45,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,3.0,,,6.0,5.0,7.0,2.0,,3.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,5.0,4.0,2.0,2.0,6.0,7,10.0,10,1
81769,20070216,C E T SERVICES INC,ENV,1888.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
81774,20070216,FREEPORT MCMORAN COPPER & GOLD,FCX,11336039.08,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,4.0,10.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
81776,20070216,M E M C ELECTRONIC MATERIALS INC,WFR,12133788.96,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,2.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
81850,20070216,ASTEA INTERNATIONAL INC,ATEA,22642.62,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,3.0,9.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
81851,20070216,BNCCORP,BNCC,53100.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,3.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070216,C C F HOLDING COMPANY,CCFH,64594.74,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,,8.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,3.0,7,10.0,10,1
81857,20070216,CAMERON INTERNATIONAL CORP,CAM,6374946.52,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,6.0,2.0,5.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,,2.0,7.0,,7.0,4.0,5.0,6.0,7.0,,,5.0,8.0,7,1.0,10,1
81869,20070216,G S E SYSTEMS INC,GVP,66234.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,8.0,5.0,5.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
81870,20070216,HABERSHAM BANCORP INC,HABC,-70365.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,3.0,,4.0,7.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
81889,20070216,PALM HARBOR HOMES INC,PHHM,299361.2,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,7.0,3.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81893,20070216,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70288.13,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,5.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,3.0,1.0,,8.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
81901,20070216,TARRANT APPAREL GROUP,TAGS,57422.72,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20070216,A V X CORP NEW,AVX,2654475.9,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,3.0,4.0,2.0,9.0,2.0,3.0,9.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,4.0,1.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
81920,20070216,OAKLEY INC,OO,1498638.24,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,6.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,7.0,,,,,1.0,5.0,5.0,2.0,1.0,,,5.0,3.0,7,9.0,10,1
81925,20070216,GRAFTECH INTERNATIONAL LTD,GTI,823739.73,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,8.0,6.0,,,4.0,3.0,1.0,10.0,,2.0,,,7.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20070216,WESTAMERICA BANCORPORATION,WABC,1567977.51,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,3.0,,,2.0,3.0,6.0,6.0,,9.0,2.0,9.0,6.0,4.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
82155,20070216,AMBASSADORS INTERNATIONAL INC,AMIE,476763.62,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,3.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,10.0,,,10.0,7.0,7,8.0,10,1
82156,20070216,DISCOVERY LABORATORIES INC,DSCO,169824.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,3.0,2.0,1.0,,1.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
82160,20070216,CUTTER & BUCK INC,CBUK,146326.16,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,2.0,10.0,5.0,9.0,10.0,3.0,7.0,3.0,6.0,7.0,,6.0,8.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
82163,20070216,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070216,CONOLOG CORP,CNLG,7349.25,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070216,A X S ONE INC,AXO,26228.25,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82171,20070216,AMCON DISTRIBUTING CO,DIT,14571.55,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,5.0,7,3.0,10,1
82176,20070216,REDHOOK ALE BREWERY INC,HOOK,53660.88,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,2.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,3.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
82179,20070216,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1209700.1,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,6.0,4.0,5.0,2.0,5.0,3.0,7.0,3.0,7.0,,3.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,3.0,7.0,7,6.0,10,1
82191,20070216,LOUD TECHNOLOGIES INC,LTEC,-56455.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82196,20070216,DENBURY RESOURCES INC,DNR,3501833.44,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,4.0,2.0,,8.0,7.0,9.0,7.0,,,10.0,5.0,4.0,2.0,5.0,4.0,8,4.0,10,1
82201,20070216,VION PHARMACEUTICALS INC,VION,103482.15,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
82212,20070216,KFORCE INC,KFRC,562815.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,7.0,2.0,6.0,6.0,3.0,2.0,3.0,5.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,7.0,10,1
82215,20070216,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070216,CONTINUCARE CORP,CNU,252014.4,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,2.0,,,9.0,5.0,7.0,1.0,2.0,1.0,,7.0,3.0,9.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
