,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20161230,NEWFIELD EXPLORATION CO,NFX,8054842.5,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,,6.0,6.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,6.0,5,2.0,10,1
80007,20161230,SOUTHWEST BANCORP INC OKLA,OKSB,541575.0,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,7.0,6.0,5.0,1.0,,10.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,5,10.0,10,1
80019,20161230,PARKERVISION INC,PRKR,32564.32,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20161230,MADDEN STEVEN LTD,SHOO,2159657.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161230,U F P TECHNOLOGIES INC,UFPT,183545.4,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161230,MEDIFAST INC,MED,493232.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161230,ARROWHEAD PHARMACEUTICALS INC,ARWR,115340.15,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161230,VALLEY NATIONAL BANCORP,VLY,3069980.16,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161230,EASTMAN CHEMICAL CO,EMN,11037142.71,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161230,CASCADE BANCORP,CACB,619247.44,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161230,CELADON GROUP INC,CGI,201694.35,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161230,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,80670.84,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161230,VALMONT INDUSTRIES INC,VMI,3171799.67489,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161230,HAIN CELESTIAL GROUP INC,HAIN,4046903.61,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161230,FEDERAL AGRICULTURAL MORT CORP,AGM,512681.04,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161230,VALUE LINE INC,VALU,189579.0,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161230,PLANTRONICS INC NEW,PLT,1822796.12,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161230,ALBEMARLE CORP,ALB,9681934.08,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161230,BEAZER HOMES USA INC,BZH,446161.8,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161230,MARTIN MARIETTA MATERIALS INC,MLM,14059622.98,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161230,BOSTON PRIVATE FINL HLDGS INC,BPFH,1385764.6,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161230,DAKTRONICS INC,DAKT,469441.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161230,D S P GROUP INC,DSPG,286199.55,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161230,AROTECH CORP,ARTX,92533.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161230,MOBILE MINI INC,MINI,1339923.75,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161230,SIGMATRON INTERNATIONAL INC,SGMA,19804.51,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161230,TRACTOR SUPPLY CO NEW,TSCO,9915568.95,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
80294,20161230,R G C RESOURCES INC,RGCO,119904.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,3.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80297,20161230,EMMIS COMMUNICATIONS CORP,EMMS,38151.06,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20161230,A K STEEL HOLDING CORP,AKS,3195934.2,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20161230,BIOCRYST PHARMACEUTICALS INC,BCRX,467040.06,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,1.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
80316,20161230,CIBER INC,CBR,51583.9428,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80320,20161230,COPART INC,CPRT,6349210.26,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,10.0,4.0,5.0,2.0,9.0,,3.0,10.0,,7.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,5,7.0,10,1
80336,20161230,LANDMARK BANCORP INC,LARK,108420.04,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
80341,20161230,MOTORCAR PARTS OF AMERICA INC,MPAA,503242.48,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,10.0,,,1.0,4.0,5,5.0,10,1
80343,20161230,N N INC,NNBR,519093.45,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,3.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20161230,GAMING PARTNERS INTL CORP,GPIC,93735.0522,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20161230,SCANSOURCE INC,SCSC,1018797.15,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,2.0,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,10.0,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,7.0,,,5.0,6.0,5,7.0,10,1
80368,20161230,REVOLUTION LIGHTING TECH INC,RVLT,114911.5,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,6.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,1.0,,4.0,6.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20161230,OLYMPIC STEEL INC,ZEUS,265633.49,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,5.0,4.0,9.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
80415,20161230,EAGLE MATERIALS INC,EXP,4751510.72,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,7.0,7.0,6.0,5.0,4.0,8.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,,4.0,9.0,5,2.0,10,1
80432,20161230,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2759104.43,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,9.0,4.0,8.0,10.0,1.0,7.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,9.0,,,9.0,3.0,5,1.0,10,1
80478,20161230,SOUTHERN MISSOURI BANCORP INC,SMBC,263581.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,5.0,,6.0,9.0,3.0,3.0,8.0,10.0,2.0,5.0,4.0,7.0,3.0,5.0,5,10.0,10,1
80485,20161230,VIVUS INC,VVUS,120605.1,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,2.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
80498,20161230,AMERIS BANCORP,ABCB,1522555.6,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,6.0,6.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,5.0,1.0,6.0,5,7.0,10,1
80517,20161230,BAY BANCORP INC,BYBK,69009.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20161230,DERMA SCIENCES INC,DSCI,146998.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80534,20161230,SYPRIS SOLUTIONS INC,SYPR,18770.4,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
80539,20161230,NEKTAR THERAPEUTICS,NKTR,1879911.24,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,9.0,8.0,,,3.0,2.0,5,3.0,10,1
80563,20161230,PENN NATIONAL GAMING INC,PENN,1256572.38,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,2.0,5.0,,2.0,,,10.0,6.0,8.0,5.0,7.0,3.0,7.0,,,10.0,2.0,5,2.0,10,1
80575,20161230,SIMPSON MANUFACTURING CO INC,SSD,2080181.25,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,2.0,8.0,5.0,8.0,,7.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,5.0,7.0,5,8.0,10,1
80577,20161230,AMPLIPHI BIOSCIENCES CORP,APHB,7366.48,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,2.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80587,20161230,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,66154.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,10.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80633,20161230,H M N FINANCIAL INC,HMNF,78557.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,1.0,,5.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
80640,20161230,LA JOLLA PHARMACEUTICAL CO,LJPC,320132.86,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,3.0,5,5.0,10,1
80719,20161230,GREENBRIER COMPANIES INC,GBX,1178690.4,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,6.0,10.0,9.0,9.0,1.0,4.0,9.0,6.0,9.0,7.0,1.0,7.0,10.0,8.0,2.0,5.0,1.0,3.0,3.0,,,4.0,6.0,5,2.0,10,1
80759,20161230,MATTHEWS INTERNATIONAL CORP,MATW,2478566.2,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161230,ADTRAN INC,ADTN,1083349.2,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,8.0,4.0,5.0,7.0,6.0,3.0,,,9.0,3.0,5,6.0,10,1
80795,20161230,AMEDISYS INC,AMED,1432240.11,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,2.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,4.0,5.0,9.0,,,2.0,6.0,5,5.0,10,1
80812,20161230,ENERGY FOCUS INC,EFOI,49771.75,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,6.0,10,1
80828,20161230,MILLER INDUSTRIES INC TENN,MLR,300101.7,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,4.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
80837,20161230,PATRIOT NATIONAL BANCORP INC,PNBK,54682.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
