,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20190521,DESTINATION MATERNITY CORP,DEST,29398.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,3.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,,,3.0,1.0,5,9.0,10,1
79006,20190521,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3545.5369,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
79007,20190521,SHOE CARNIVAL INC IN,SCVL,473931.66,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,7.0,7.0,10.0,,5.0,3.0,4.0,5.0,1.0,8.0,3.0,5.0,,,6.0,5.0,5,1.0,10,1
79013,20190521,STOCK YARDS BANCORP INC,SYBT,795609.78,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,8.0,2.0,,5.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79019,20190521,UNITED BANCORP INC OH,UBCP,63852.81,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,9.0,8.0,9.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
79022,20190521,VICAL INC,VICL,25904.105,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79026,20190521,CHURCHILL DOWNS INC,CHDN,3927138.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,10.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,9.0,5,6.0,10,1
79033,20190521,SAGA COMMUNICATIONS INC,SGA,144245.78,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,6.0,9.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,,7.0,9.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20190521,ETHAN ALLEN INTERIORS INC,ETH,593797.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,7.0,10.0,8.0,10.0,3.0,5.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,1.0,6.0,7.0,3.0,1.0,1.0,5.0,6.0,4.0,5,4.0,10,1
79039,20190521,UNITED STATES ENERGY CORP WY,USEG,5629.1794,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190521,RELIV INTERNATIONAL INC,RELV,8101.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
79066,20190521,NEW CONCEPT ENERGY INC,GBR,9853.44,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,4.0,1.0,5,1.0,10,1
79072,20190521,BANCFIRST CORP,BANF,1820260.33,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,3.0,10.0,7.0,6.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190521,FOSSIL GROUP INC,FOSL,633162.16,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,9.0,3.0,2.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190521,JABIL INC,JBL,4231663.04,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,6.0,4.0,5.0,10.0,7.0,8.0,7.0,5.0,1.0,8.0,4.0,10.0,2.0,1.0,1.0,10.0,5.0,5,5.0,10,1
79103,20190521,O REILLY AUTOMOTIVE INC NEW,ORLY,28386372.06277,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,6.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,9.0,,5.0,6.0,,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,10.0,5,4.0,10,1
79108,20190521,SANMINA CORP,SANM,2037027.6,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,8.0,4.0,9.0,8.0,7.0,5.0,10.0,5.0,7.0,4.0,7.0,7.0,8.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,5,7.0,10,1
79116,20190521,TRICO BANCSHARES,TCBK,1208904.7,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,7.0,8.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190521,MIDSOUTH BANCORP INC,MSL,195888.08,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,5.0,3.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190521,APTARGROUP INC,ATR,7150715.24,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,6.0,9.0,5,9.0,10,1
79150,20190521,ANIKA THERAPEUTICS INC,ANIK,535725.66,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,2.0,1.0,2.0,9.0,7.0,7.0,9.0,,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,,,5.0,5.0,5,3.0,10,1
79166,20190521,GERMAN AMERICAN BANCORP INC,GABC,746760.96,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,9.0,2.0,,1.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,7.0,9.0,10.0,9.0,3.0,5.0,5,10.0,10,1
79198,20190521,TITAN INTERNATIONAL INC ILL,TWI,285000.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,10.0,,,5.0,1.0,2.0,9.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,5,6.0,10,1
79210,20190521,REINSURANCE GROUP OF AMERICA INC,RGA,9542963.52,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,7.0,3.0,,,8.0,5.0,4.0,2.0,,8.0,6.0,6.0,8.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,5,8.0,10,1
79248,20190521,GENTHERM INC,THRM,1319049.75,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,5.0,10.0,,3.0,4.0,,1.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,6.0,5,7.0,10,1
79249,20190521,BARRETT BUSINESS SERVICES INC,BBSI,580351.2,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,8.0,7.0,6.0,8.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,4.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
79265,20190521,FLIR SYSTEMS INC,FLIR,6726361.07,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,2.0,4.0,2.0,3.0,8.0,4.0,2.0,4.0,3.0,7.0,,4.0,5.0,,2.0,8.0,7.0,7.0,2.0,2.0,2.0,6.0,7.0,5,6.0,10,1
79299,20190521,PAPA JOHNS INTL INC,PZZA,1506960.18,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,8.0,9.0,,,1.0,4.0,10.0,5.0,,7.0,,,2.0,1.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,5,1.0,10,1
79307,20190521,SHILOH INDUSTRIES INC,SHLO,117384.28,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,7.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
79315,20190521,CHEROKEE INC DEL NEW,CHKE,13075.72,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
79322,20190521,NORTECH SYSTEMS INC,NSYS,11089.05,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20190521,ALLSTATE CORP,ALL,32268897.98,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,3.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,2.0,,5.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,9.0,5,7.0,10,1
79336,20190521,LIBBEY INC,LBY,55907.74,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,5,3.0,10,1
79338,20190521,SCIENTIFIC GAMES CORP,SGMS,1884498.72,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,3.0,8.0,,,2.0,1.0,8.0,1.0,,2.0,,,10.0,9.0,2.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,2.0,10,1
79382,20190521,FIRST DEFIANCE FINANCIAL CORP,FDEF,568922.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
79444,20190521,TALOS ENERGY INC,TALO,1527199.2,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,3.0,2.0,4.0,,,2.0,2.0,10.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,,,1.0,5.0,5,9.0,10,1
79490,20190521,FULL HOUSE RESORTS INC,FLL,56613.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,1.0,3.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
79491,20190521,WINMARK CORP,WINA,670651.74,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,8.0,,,6.0,,8.0,5.0,10.0,4.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20190521,INNODATA INC,INOD,26211.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,5.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190521,MONARCH CASINO & RESORT INC,MCRI,796779.8,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,1.0,4.0,3.0,,4.0,5.0,,9.0,8.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,5,10.0,10,1
79545,20190521,BORGWARNER INC,BWA,7629461.46,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,3.0,5.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,,4.0,8.0,,3.0,7.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190521,META FINANCIAL GROUP INC,CASH,1084086.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,6.0,,,5.0,1.0,1.0,1.0,,1.0,6.0,8.0,10.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,5,4.0,10,1
79573,20190521,UNIVERSAL SECURITY INSTRS INC,UUU,2868.12,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
79586,20190521,FUEL TECH INC,FTEK,36280.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,9.0,3.0,10.0,6.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
79611,20190521,MOVADO GROUP INC,MOV,557825.94,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,4.0,10.0,8.0,10.0,2.0,5.0,1.0,7.0,8.0,4.0,,8.0,10.0,8.0,8.0,1.0,5.0,1.0,8.0,,,7.0,5.0,5,2.0,10,1
79618,20190521,RAVE RESTAURANT GROUP INC,RAVE,42801.64,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,3.0,5.0,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190521,UNIVERSAL HEALTH SERVICES INC,UHS,10464320.02,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,9.0,7.0,5.0,8.0,5.0,5.0,6.0,9.0,,4.0,8.0,,9.0,6.0,8.0,8.0,8.0,9.0,5.0,7.0,9.0,3,4.0,10,1
79666,20190521,TANDY LEATHER FACTORY INC,TLF,52353.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190521,BARNES & NOBLE INC,BKS,365243.05,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,1.0,6.0,10.0,9.0,9.0,4.0,,10.0,10.0,9.0,9.0,2.0,4.0,4.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20190521,BELDEN INC NEW,BDC,2244591.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,2.0,4.0,3.0,3.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,8.0,,6.0,4.0,1.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79678,20190521,ACTIVISION BLIZZARD INC,ATVI,33283004.15,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,9.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,6.0,,,4.0,6.0,5,2.0,10,1
79686,20190521,DECKERS OUTDOOR CORP,DECK,4330905.77,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,6.0,3.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,10.0,5,2.0,10,1
79689,20190521,STANDARD DIVERSIFIED INC,SDI,192818.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190521,GARTNER INC,IT,13857542.94,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,8.0,2.0,3.0,5.0,9.0,8.0,3.0,1.0,7.0,5.0,10.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,10.0,5,7.0,10,1
79702,20190521,PALATIN TECHNOLOGIES INC,PTN,314747.65,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
79731,20190521,Q C R HOLDINGS INC,QCRH,538608.44,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,9.0,2.0,7.0,1.0,,1.0,,7.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79734,20190521,RIVERVIEW BANCORP INC,RVSB,177698.88,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,3.0,4.0,1.0,,5.0,,8.0,9.0,4.0,6.0,6.0,10.0,3.0,9.0,9.0,9.0,6.0,2.0,5,10.0,10,1
79747,20190521,ATLANTIC UNION BANKSHARES CORP,AUB,2936712.66,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,5,9.0,10,1
79758,20190521,BOYD GAMING CORP,BYD,2902074.7,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,3.0,10.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,7.0,,4.0,7.0,,5.0,5.0,1.0,10.0,6.0,,,2.0,5.0,5,4.0,10,1
79776,20190521,UTAH MEDICAL PRODUCTS INC,UTMD,304243.56,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,6.0,4.0,4.0,5.0,7.0,4.0,1.0,2.0,4.0,6.0,,8.0,5.0,9.0,9.0,5.0,10.0,9.0,6.0,,,7.0,8.0,3,10.0,10,1
79785,20190521,N V R INC,NVR,11883768.37137,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,9.0,9.0,5.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,9.0,8.0,2.0,,,9.0,10.0,5,6.0,10,1
79790,20190521,EMPIRE RESORTS INC,NYNY,421559.25,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,3.0,5,10.0,10,1
79791,20190521,CENTURY CASINOS INC,CNTY,276432.21,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,10.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,,5.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,2.0,2.0,5,9.0,10,1
