,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20100518,FREEPORT MCMORAN COPPER & GOLD,FCX,29066643.6,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,2.0,6.0,,6.0,9.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,1.0,9.0,9.0,,,1.0,10.0,7,1.0,10,1
81776,20100518,M E M C ELECTRONIC MATERIALS INC,WFR,2535175.5,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
81850,20100518,ASTEA INTERNATIONAL INC,ATEA,11624.85,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,6.0,8.0,9.0,5.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20100518,CAMERON INTERNATIONAL CORP,CAM,8987874.0,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,5.0,7.0,4.0,4.0,7.0,8.0,6.0,1.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81869,20100518,G S E SYSTEMS INC,GVP,94670.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81889,20100518,PALM HARBOR HOMES INC,PHHM,63422.502,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81893,20100518,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46897.5,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,5.0,1.0,6.0,5.0,3.0,,4.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
81912,20100518,A V X CORP NEW,AVX,2429381.88,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81925,20100518,GRAFTECH INTERNATIONAL LTD,GTI,2037655.75,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,7.0,8.0,1.0,2.0,3.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
82107,20100518,WESTAMERICA BANCORPORATION,WABC,1682317.88,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100518,AMBASSADORS INTERNATIONAL INC,AMIE,14584.9,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100518,DISCOVERY LABORATORIES INC,DSCO,78099.9165,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100518,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100518,CONOLOG CORP,CNLG,9197.76,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100518,AMCON DISTRIBUTING CO,DIT,29952.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100518,CRAFT BREWERS ALLIANCE INC,HOOK,58905.3,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100518,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1207974.95,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100518,DENBURY RESOURCES INC,DNR,6671417.37,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100518,KFORCE INC,KFRC,554227.09,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100518,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100518,CONTINUCARE CORP,CNU,221848.3,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
82234,20100518,BALLANTYNE STRONG INC,BTN,123976.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,6.0,,5.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
82248,20100518,DIGITAL ANGEL CORP NEW,DIGA,15202.558,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
82251,20100518,AUBURN NATIONAL BANCORP,AUBN,64736.11,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,3.0,,8.0,,4.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
82266,20100518,CENVEO INC,CVO,484801.2,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,8.0,4.0,,,5.0,8.0,8.0,7.0,,2.0,,,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82272,20100518,MEDNAX INC,MD,2767304.04,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,4.0,4.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,4.0,10,1
82279,20100518,SENECA FOODS CORP NEW,SENEA,271563.36,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,3.0,1.0,2.0,8.0,1.0,,10.0,10.0,8.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,7,10.0,10,1
82281,20100518,SMITH MICRO SOFTWARE INC,SMSI,346903.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,,6.0,3.0,5.0,4.0,1.0,5.0,8.0,3.0,,,1.0,2.0,7,5.0,10,1
82287,20100518,CRAY INC,CRAY,176015.52,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,6.0,5.0,8.0,5.0,3.0,,4.0,7.0,,2.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82292,20100518,HANOVER INSURANCE GROUP INC,THG,2101385.38,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,5.0,,,3.0,6.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20100518,DIAMOND OFFSHORE DRILLING INC,DO,9745722.6,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,3.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20100518,DAVITA INC,DVA,6590892.14,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,5.0,4.0,3.0,2.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20100518,A P A C CUSTOMER SERVICES INC,APAC,338006.58,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,1.0,1.0,7,9.0,10,1
82476,20100518,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100518,ERIE INDEMNITY CO,ERIE,2360395.08,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,6.0,5.0,,,10.0,4.0,2.0,6.0,,9.0,,4.0,5.0,,4.0,10.0,8.0,3.0,3.0,1.0,2.0,10.0,8.0,7,10.0,10,1
82504,20100518,LECROY CORP,LCRY,68105.42,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,7.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,2.0,3.0,,6.0,4.0,4.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82508,20100518,MYRIAD GENETICS INC,MYGN,1819667.19,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,6.0,10.0,8.0,3.0,10.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100518,PHARMACYCLICS INC,PCYC,355832.44,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,2.0,9.0,,7.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,6.0,10,1
82515,20100518,POOL CORP,POOL,1232594.88,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,7.0,1.0,5.0,1.0,4.0,6.0,8.0,2.0,3.0,,2.0,2.0,,4.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,5.0,7,6.0,10,1
82518,20100518,RICKS CABARET INTERNATIONAL INC,RICK,104070.47,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,8.0,1.0,8.0,3.0,,6.0,4.0,5.0,9.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100518,RADISYS CORP,RSYS,243537.8,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,3.0,,2.0,2.0,,3.0,4.0,2.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
82526,20100518,ONCOGENEX PHARMACEUTICALS INC,OGXI,110925.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
82530,20100518,TEGAL CORP,TGAL,10041.22,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20100518,WALTER ENERGY INC,WLT,3729966.45,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,6.0,8.0,7.0,3.0,10.0,7.0,1.0,1.0,4.0,,5.0,5.0,,10.0,3.0,1.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100518,NUMEREX CORP NY,NMRX,69040.4274,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,2.0,2.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
82542,20100518,CHASE CORP,CCF,111056.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,6.0,9.0,3.0,3.0,7,10.0,10,1
82544,20100518,A D A M INC,ADAM,36121.1349,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,2.0,,,10.0,2.0,7.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100518,ADVENT SOFTWARE INC,ADVS,1111331.76,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,2.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,3.0,,4.0,3.0,,7.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,7,9.0,10,1
82547,20100518,ADVANCED ENERGY INDUSTRIES INC,AEIS,527951.55,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,4.0,9.0,6.0,6.0,6.0,6.0,,3.0,4.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
82552,20100518,ASTA FUNDING INC,ASFI,128900.34,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,2.0,4.0,,,4.0,10.0,9.0,10.0,,3.0,,6.0,9.0,5.0,3.0,2.0,7.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
82554,20100518,ZANETT INC,ZANE,16899.68,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
82567,20100518,OPKO HEALTH INC,OPK,551255.76,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,9.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100518,FIRSTCITY FINANCIAL CORP,FCFC,68261.38,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,4.0,,,10.0,9.0,9.0,9.0,,4.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
82573,20100518,FLUSHING FINANCIAL CORP,FFIC,444610.39,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,7.0,,1.0,7.0,7.0,8.0,3.0,4.0,7.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
82575,20100518,BANNER CORP,BANR,121701.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100518,SCHEIN HENRY INC,HSIC,5232189.76,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,7,6.0,10,1
82587,20100518,INTEVAC INC,IVAC,281123.12,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,3.0,7.0,7.0,5.0,5.0,9.0,7.0,6.0,6.0,4.0,,3.0,4.0,,7.0,3.0,4.0,1.0,9.0,,,6.0,3.0,7,8.0,10,1
82598,20100518,NETAPP INC,NTAP,11648442.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,1.0,3.0,10.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100518,NORTHWEST PIPE CO,NWPX,204465.04,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,1.0,10.0,8.0,,,,,3.0,1.0,4.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
82607,20100518,PAREXEL INTERNATIONAL CORP,PRXL,1331889.3,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,9.0,4.0,3.0,4.0,,7.0,5.0,6.0,7.0,5.0,8.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
82618,20100518,SANDISK CORP,SNDK,9532712.45,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,8.0,5.0,9.0,5.0,7.0,4.0,4.0,,9.0,10.0,10.0,2.0,2.0,5.0,3.0,2.0,,,2.0,8.0,7,1.0,10,1
82621,20100518,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100518,BOSTON BEER INC,SAM,608684.69,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,,9.0,6.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,4.0,9.0,7,6.0,10,1
82635,20100518,BUCKEYE TECHNOLOGIES INC,BKI,513649.5,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,5.0,,,4.0,3.0,7,6.0,10,1
