,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20170714,TELEFLEX INC,TFX,9495039.29,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,10.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,5.0,10.0,2,7.0,10,1
44506,20170714,INTEGRATED DEVICE TECHNOLOGY,IDTI,3516021.24,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,4.0,6.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,9.0,6.0,4.0,1.0,3.0,3.0,,,3.0,4.0,4,3.0,10,1
44601,20170714,AVERY DENNISON CORP,AVY,8326223.16,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,8.0,7.0,5.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,9.0,2,6.0,10,1
44644,20170714,AUTOMATIC DATA PROCESSING INC,ADP,45100750.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,2,7.0,10,1
44768,20170714,INTERFACE INC,TILE,1166562.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,,6.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
44813,20170714,CEL SCI CORP,CVM,22064.1193,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20170714,DIODES INC,DIOD,1231995.52,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20170714,SUPERVALU INC,SVU,883470.28,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,,3.0,,,3.0,2.0,10.0,9.0,,4.0,2.0,,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170714,VALHI INC NEW,VHI,1092091.98,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170714,INTERDIGITAL INC,IDCC,2632677.65,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,4.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,9.0,9.0,4,4.0,10,1
45655,20170714,C D I CORP,CDI,120563.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,7.0,7.0,10.0,9.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170714,INVACARE CORP,IVC,439235.7,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
45751,20170714,MARSH & MCLENNAN COS INC,MMC,40639239.24,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,6.0,,,9.0,6.0,1.0,2.0,,8.0,,10.0,8.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170714,SKYWORKS SOLUTIONS INC,SWKS,19102963.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,1.0,9.0,9.0,10.0,10.0,5.0,9.0,2,3.0,10,1
46042,20170714,ISRAMCO INC,ISRL,-320316.3,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,9.0,3.0,2.0,3.0,7.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20170714,ANIXTER INTERNATIONAL INC,AXE,2593289.3,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,10.0,9.0,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170714,SAFEGUARD SCIENTIFICS INC,SFE,258559.3,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,4.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,2.0,5.0,4.0,3.0,5.0,2.0,2,9.0,10,1
46392,20170714,INVESTMENT TECHNOLOGY GP INC NEW,ITG,714317.85,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,,,6.0,7.0,7.0,4.0,,7.0,,4.0,5.0,5.0,3.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,4.0,4,8.0,10,1
46463,20170714,GRIFFON CORP,GFF,995349.25,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20170714,CLOROX CO,CLX,16988454.91202,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,8.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,10.0,2,7.0,10,1
46674,20170714,GENUINE PARTS CO,GPC,12285289.9,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
46690,20170714,CABOT CORP,CBT,3361779.75,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,5.0,7.0,2,6.0,10,1
46834,20170714,G E E GROUP INC,JOB,53544.18,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170714,BARD C R INC,BCR,23239065.24613,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,7.0,,,5.0,10.0,2,2.0,10,1
46886,20170714,K L A TENCOR CORP,KLAC,15627537.6,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,10.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20170714,RITE AID CORP,RAD,2455060.42,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,2.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170714,PRIMEENERGY CORP,PNRG,-98814.1,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,9.0,10.0,,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
47002,20170714,KAMAN CORP,KAMN,1377344.08,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,5.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,8.0,5.0,4.0,,,6.0,7.0,3,4.0,10,1
47379,20170714,KELLY SERVICES INC,KELY A,797616.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,4.0,4.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
47466,20170714,NEW YORK TIMES CO,NYT,2828988.8,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2,5.0,10,1
47511,20170714,ENNIS INC,EBF,489623.75,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170714,KEWAUNEE SCIENTIFIC CORP,KEQU,68774.55,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170714,KEY TRONICS CORP,KTCC,77095.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170714,C N A FINANCIAL CORP,CNA,13356604.2,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170714,CINCINNATI BELL INC NEW,CBB,731024.9,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170714,FEDERAL SIGNAL CORP,FSS,1068393.69,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
47715,20170714,KIMBALL INTERNATIONAL INC,KBAL,619311.14,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,8.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,10.0,10.0,3.0,3,9.0,10,1
47723,20170714,HALLADOR ENERGY CO,HNRG,234532.44,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,10.0,10.0,9.0,9.0,3.0,,7.0,10.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,4,9.0,10,1
47730,20170714,A B M INDUSTRIES INC,ABM,2392533.0,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,4.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,2,7.0,10,1
47861,20170714,SUPERIOR UNIFORM GROUP INC,SGC,330803.2,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,5.0,5.0,5.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20170714,JPMORGAN CHASE & CO,JPM,327746169.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,10.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,2,9.0,10,1
47941,20170714,TEGNA INC,TGNA,3148968.0,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,3.0,2.0,6.0,,,10.0,2.0,2,1.0,10,1
48072,20170714,KOSS CORP,KOSS,13215.57,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
48144,20170714,KULICKE & SOFFA INDS INC,KLIC,1580419.62,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,3.0,3,5.0,10,1
48291,20170714,XCERRA CORP,XCRA,531816.6,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,6.0,8.0,8.0,6.0,6.0,4.0,1.0,5.0,4.0,8.0,2.0,2.0,4,2.0,10,1
48347,20170714,LA Z BOY INC,LZB,1540833.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,5.0,4.0,4.0,9.0,4.0,3.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,1.0,5.0,3.0,1.0,,,6.0,5.0,3,4.0,10,1
48486,20170714,LAM RESH CORP,LRCX,25439027.9,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,6.0,10.0,4,2.0,10,1
48506,20170714,MOODYS CORP,MCO,23931630.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,7.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
48523,20170714,LANCASTER COLONY CORP,LANC,3373359.2,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,,6.0,4.0,9.0,7.0,7.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3,9.0,10,1
48531,20170714,SNYDERS LANCE INC,LNCE,3373492.94,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,7.0,5.0,3.0,5.0,9.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,7.0,,,1.0,5.0,3,4.0,10,1
48653,20170714,HUMANA INC,HUM,34504273.35,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,6.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,2,3.0,10,1
48725,20170714,UNION PACIFIC CORP,UNP,88438793.67,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,2,8.0,10,1
48961,20170714,LAWSON PRODUCTS INC,LAWS,189903.6,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,4.0,10.0,3.0,4.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,,,4.0,4.0,3,10.0,10,1
49015,20170714,LINCOLN NATIONAL CORP,LNC,15999992.52,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,10.0,9.0,4.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,9.0,6.0,6.0,6.0,7.0,8.0,2,6.0,10,1
49138,20170714,SIFCO INDUSTRIES INC,SIF,38353.15,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170714,TARGET CORP,TGT,29367416.84,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,2,2.0,10,1
49322,20170714,AMERICAN REALTY INVESTORS INC,ARL,135747.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,1.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
49373,20170714,BLOCK H & R INC,HRB,6325144.34,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,4.0,7.0,2.0,6.0,10.0,5.0,1.0,10.0,,7.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
49429,20170714,DILLARDS INC,DDS,1490596.8,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,1.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,2,1.0,10,1
49488,20170714,L S B INDUSTRIES INC,LXU,308194.25,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2,2.0,10,1
