,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20110525,POWER INTEGRATIONS INC,POWI,1010467.08,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,3.0,3.0,,2.0,2.0,,3.0,4.0,,3.0,2.0,8.0,,5.0,,,,7.0,7,5.0,10,1
85716,20110525,TIER TECHNOLOGIES INC,TIER,79831.57,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,,2.0,,,5.0,1.0,9.0,,9.0,10.0,3.0,1.0,2.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
85724,20110525,CAREER EDUCATION CORP,CECO,1683057.24,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,2.0,9.0,2.0,6.0,2.0,1.0,2.0,7.0,6.0,10.0,1.0,6.0,4.0,5.0,9.0,5.0,9.0,2.0,9.0,,,6.0,4.0,7,5.0,10,1
85725,20110525,C & F FINANCIAL CORP,CFFI,66889.55,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,4.0,,,10.0,5.0,4.0,8.0,,3.0,10.0,8.0,10.0,4.0,10.0,3.0,10.0,7.0,9.0,,,9.0,4.0,7,10.0,10,1
85726,20110525,DENNYS CORP,DENN,386757.65,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,1.0,,,4.0,7.0,1.0,8.0,,8.0,,,4.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,2.0,3.0,1.0,7,5.0,10,1
85728,20110525,EASTERN VIRGINIA BANKSHARES INC,EVBS,20813.06,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,7.0,,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20110525,HERITAGE FINANCIAL CORP WA,HFWA,199055.28,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,4.0,,,5.0,2.0,5.0,8.0,,1.0,,,,,4.0,7.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20110525,MERCURY COMPUTER SYSTEMS,MRCY,554086.44,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,3.0,4.0,2.0,10.0,,,2.0,4.0,7,6.0,10,1
85739,20110525,MERGE HEALTHCARE INC,MRGE,470237.76,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,2.0,6.0,9.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,9.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
85741,20110525,NARA BANCORP INC,NARA,321125.35,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,4.0,,,2.0,4.0,3.0,9.0,,7.0,8.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,7,8.0,10,1
85744,20110525,ROCKWELL MEDICAL TECH INC,RMTI,250886.64,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,2.0,3.0,2.0,3.0,9.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85751,20110525,TIMBERLAND BANCORP INC,TSBK,41424.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,4.0,,,10.0,7.0,10.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110525,VERISIGN INC,VRSN,6102055.84,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,6.0,2.0,2.0,3.0,3.0,9.0,6.0,4.0,1.0,10.0,,9.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,6.0,3.0,10.0,6.0,7,3.0,10,1
85757,20110525,AEROCENTURY CORP,ACY,17667.35,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
85763,20110525,W P CAREY & CO LLC,WPC,1437982.0,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,9.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7,10.0,10,1
85768,20110525,INTEGRATED ELECTRICAL SRVCS INC,IESC,48742.62,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
85770,20110525,MIDAS INC,MDS,91415.8,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,8.0,,2.0,1.0,,9.0,1.0,4.0,2.0,9.0,,,5.0,1.0,7,8.0,10,1
85789,20110525,BANCORPSOUTH INC,BXS,1056047.3,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,1.0,10.0,5.0,,7.0,2.0,2.0,2.0,2.0,10.0,4.0,5.0,3.0,10.0,,,8.0,3.0,5,6.0,10,1
85792,20110525,QUANTA SERVICES INC,PWR,4107697.8,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,8.0,6.0,4.0,5.0,5.0,10.0,3.0,8.0,5.0,2.0,5.0,3.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,10.0,1.0,4.0,7,4.0,10,1
85796,20110525,STEELCASE INC,SCS,911947.05,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,8.0,2.0,8.0,6.0,5.0,4.0,6.0,4.0,7.0,8.0,5.0,,,9.0,2.0,7,4.0,10,1
85798,20110525,SUSSEX BANCORP,SBBX,21319.44,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,9.0,,2.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20110525,BIRNER DENTAL MNGMT SVS INC,BDMS,-36350.775,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,4.0,8.0,2.0,6.0,10.0,6.0,6.0,4.0,2.0,8.0,,7.0,3.0,5.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110525,HOPFED BANCORP INC,HFBC,-58284.52,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,4.0,,,10.0,1.0,4.0,5.0,,1.0,,,,,8.0,7.0,10.0,3.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
85838,20110525,NEW FRONTIER MEDIA INC,NOOF,28321.475,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,5.0,3.0,4.0,7.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110525,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,154323.96,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,6.0,8.0,8.0,,8.0,9.0,9.0,3.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,7,10.0,10,1
85857,20110525,BANCORP RHODE ISLAND INC,BARI,202730.1,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,4.0,,,7.0,5.0,6.0,6.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,9.0,7.0,7,7.0,10,1
85860,20110525,BROOKLINE BANCORP INC,BRKL,508609.92,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,2.0,4.0,,,2.0,3.0,6.0,6.0,,7.0,7.0,6.0,5.0,3.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,7,6.0,10,1
85863,20110525,COLUMBIA SPORTSWEAR COMPANY,COLM,2168371.92,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,2.0,7.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,1.0,8.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,7,9.0,10,1
85875,20110525,INTERNATIONAL BANCSHARES CORP,IBOC,1090614.78,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,,,3.0,1.0,1.0,5.0,,8.0,,7.0,9.0,3.0,9.0,8.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
85883,20110525,NORWOOD FINANCIAL CORP,NWFL,76615.2651,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,9.0,3.0,10.0,5.0,,7.0,1.0,7.0,8.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,7,10.0,10,1
85886,20110525,PC CONNECTION INC,PCCC,215160.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,,7.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110525,SURMODICS INC,SRDX,259952.28,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,6.0,5.0,,6.0,6.0,7.0,1.0,1.0,9.0,2.0,1.0,,,9.0,3.0,7,9.0,10,1
85903,20110525,COMPX INTERNATIONAL INC,CIX,31943.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,8.0,9.0,9.0,8.0,9.0,3.0,6.0,10.0,7.0,,2.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20110525,GRACE W R & CO DEL NEW,GRA,3280239.3,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,3.0,1.0,,4.0,,,8.0,,1.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,8.0,7,6.0,10,1
85913,20110525,MARRIOTT INTERNATIONAL INC NEW,MAR,13192546.12,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,5.0,1.0,8.0,,4.0,4.0,,7.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,7,3.0,10,1
85914,20110525,BEST BUY COMPANY INC,BBY,12153024.0,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,5.0,7.0,6.0,10.0,2.0,10.0,10.0,9.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,5,1.0,10,1
85926,20110525,SEALED AIR CORP NEW,SEE,4033650.42,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,7.0,5.0,7,7.0,10,1
85931,20110525,WADDELL & REED FINANCIAL INC,WDR,3217251.96,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,2.0,,,5.0,5.0,3.0,1.0,,7.0,7.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,7,4.0,10,1
85939,20110525,RED LION HOTELS CORP,RLH,149854.77,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,3.0,1.0,8.0,4.0,7.0,4.0,3.0,8.0,10.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
85945,20110525,HEICO CORP NEW,HEIA,999684.24,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,,,3.0,9.0,8,10.0,10,1
85951,20110525,OMEGA PROTEIN CORP,OME,238363.95,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
85953,20110525,SONIC FOUNDRY INC,SOFO,56655.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,9.0,2.0,7.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85959,20110525,AMERICAN DENTAL PARTNERS INC,ADPI,199933.92,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,6.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,,3.0,8.0,,7.0,8.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,7,9.0,10,1
85963,20110525,BROADCOM CORP,BRCM,16036798.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,3.0,7.0,2.0,3.0,7.0,6.0,7.0,7.0,2.0,1.0,,4.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,3.0,6.0,7,1.0,10,1
85966,20110525,COLONY BANKCORP INC,CBAN,30563.66,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,4.0,,,10.0,1.0,9.0,9.0,,7.0,4.0,6.0,9.0,3.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85971,20110525,PAETEC HOLDING CORP,PAET,584656.28,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,6.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85972,20110525,C R A INTERNATIONAL INC,CRAI,287770.91,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,9.0,,6.0,7.0,6.0,8.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,10.0,10,1
85976,20110525,DEARBORN BANCORP INC,DEAR,9838.8486,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,1.0,9.0,10.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
85980,20110525,CITIZENS SOUTH BANKING CORP DEL,CSBC,52135.77,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,4.0,,,10.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85982,20110525,GRIFFIN LAND AND NURSERIES INC,GRIF,129842.16,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,5.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,6.0,,2.0,1.0,,10.0,5.0,9.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20110525,LEVEL 3 COMMUNICATIONS INC,LVLT,3749202.6,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,2.0,3.0,5.0,10.0,2.0,3.0,,2.0,1.0,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,7,2.0,10,1
85992,20110525,MANHATTAN ASSOCIATES INC,MANH,768185.58,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,3.0,2.0,10.0,,4.0,5.0,,1.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,6.0,10,1
85994,20110525,FIRST NIAGARA FINL GROUP INC NEW,FNFG,4284300.78,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,5.0,4.0,,,7.0,3.0,4.0,4.0,,1.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,7,4.0,10,1
85996,20110525,NORTH VALLEY BANCORP,NOVB,70028.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,7.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,7.0,10.0,3.0,10.0,4.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
86003,20110525,SONOSITE INC,SONO,481967.46,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,1.0,8.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,10.0,,2.0,3.0,,4.0,4.0,9.0,2.0,6.0,,,7.0,6.0,7,6.0,10,1
86004,20110525,UMPQUA HOLDINGS CORP,UMPQ,1319552.44,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,4.0,,,3.0,1.0,3.0,8.0,,7.0,4.0,5.0,5.0,3.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,7,6.0,10,1
86008,20110525,WARWICK VALLEY TELEPHONE CO,WWVY,80724.48,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,3.0,6.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,4.0,,1.0,2.0,2.0,7.0,9.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
86021,20110525,L 3 COMMUNICATIONS HLDGS INC,LLL,8839600.2,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,10.0,2.0,7.0,8.0,6.0,5.0,9.0,9.0,2.0,7.0,7.0,9.0,5.0,10.0,7,6.0,10,1
86026,20110525,INNOSPEC INC,IOSP,755952.45,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,6.0,7.0,7,7.0,10,1
86034,20110525,SAUER DANFOSS INC,SHS,2464705.83,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,9.0,7,9.0,10,1
86042,20110525,HEADWATERS INC,HW,213843.52,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,4.0,3.0,4.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110525,AMKOR TECHNOLOGY INC,AMKR,1251119.84,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,2.0,7.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,2.0,,9.0,6.0,5.0,7.0,3.0,3.0,3.0,8.0,,,2.0,1.0,7,4.0,10,1
86048,20110525,HACKETT GROUP INC,HCKT,183861.0,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,8.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
