,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77971,20160209,ELECTRONICS FOR IMAGING INC,EFII,1748348.42,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,2.0,8.0,9.0,2.0,9.0,7.0,2.0,4.0,4.0,6.0,5.0,4.0,6.0,7.0,8.0,5.0,3.0,5.0,6.0,3.0,3.0,7.0,5,6.0,10,1
77973,20160209,UNICO AMERICAN CORP,UNAM,52841.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,6.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,3,10.0,10,1
78001,20160209,KEMET CORP,KEM,59511.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78003,20160209,VERTEX ENERGY INC,VTNR,46594.35,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160209,MINERALS TECHNOLOGIES INC,MTX,1504631.7,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,4.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,4.0,,,,,7.0,6.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5,6.0,10,1
78018,20160209,CONSUMER PORTFOLIO SVCS INC,CPSS,103232.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,4.0,,,7.0,5.0,7.0,1.0,,5.0,,,,,8.0,3.0,9.0,10.0,7.0,,,1.0,1.0,5,8.0,10,1
78034,20160209,PATTERSON COMPANIES INC,PDCO,4090393.92,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,7.0,5,5.0,10,1
78038,20160209,RADIAN GROUP INC,RDN,2203186.8,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,3.0,3.0,,1.0,,7.0,9.0,7.0,10.0,5.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
78044,20160209,UNIFI INC,UFI,379823.31,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,5.0,5.0,4.0,8.0,4.0,4.0,4.0,7.0,8.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,6.0,8.0,,,8.0,5.0,3,8.0,10,1
78054,20160209,QUMU CORP,QUMU,26923.77,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
78066,20160209,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,131301.81,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,4.0,1.0,10.0,,2.0,,,2.0,,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
78068,20160209,STANLEY FURNITURE CO NEW,STLY,34576.7865,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,5.0,6.0,9.0,9.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,5,10.0,10,1
78071,20160209,BIOLASE INC,BIOL,45540.1188,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160209,KADANT INC,KAI,409640.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,4.0,5.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,5.0,10.0,7.0,5,9.0,10,1
78081,20160209,LIGAND PHARMACEUTICALS INC,LGND,1787031.42,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,3.0,,10.0,10.0,10.0,6.0,5.0,5.0,10.0,3.0,,,8.0,10.0,5,2.0,10,1
78091,20160209,GULF RESOURCES INC,GURE,71770.92,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78137,20160209,SEACOR HOLDINGS INC,CKH,791342.4,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,2.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,8.0,2.0,7.0,8.0,5.0,10.0,7.0,5,5.0,10,1
78156,20160209,H M S HOLDINGS CORP,HMSY,902052.6,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,2.0,1.0,3.0,2.0,5.0,9.0,6.0,9.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,3.0,5,4.0,10,1
78170,20160209,S M ENERGY CO,SM,804824.0,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
78172,20160209,BLACK BOX CORP DEL,BBOX,125824.76,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,9.0,5.0,,7.0,10.0,7.0,9.0,2.0,3.0,2.0,9.0,,,9.0,2.0,5,5.0,10,1
78179,20160209,M R V COMMUNICATIONS INC,MRVC,74916.86,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,10.0,,4.0,3.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160209,PETROQUEST ENERGY INC,PQ,30999.32,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,3.0,1.0,6,7.0,10,1
78189,20160209,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42135.6,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,7.0,10.0,8.0,2.0,6.0,10.0,7.0,4.0,5.0,8.0,2.0,1.0,5,10.0,10,1
78211,20160209,UNIVERSAL INSURANCE HOLDINGS INC,UVE,588468.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,7.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,,,,9.0,1.0,6.0,8.0,9.0,,,10.0,4.0,5,1.0,10,1
78213,20160209,ULTRALIFE CORP,ULBI,79367.96,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,,,,7.0,3.0,10.0,2.0,7.0,,,1.0,2.0,5,10.0,10,1
78216,20160209,CRYSTAL ROCK HOLDINGS INC,CRVP,19649.36,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78217,20160209,COGENTIX MEDICAL INC,CGNT,28063.389,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,7.0,,,,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
78451,20160209,OPPENHEIMER HOLDINGS INC,OPY,191728.54,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,5.0,6.0,9.0,,7.0,,3.0,2.0,3.0,7.0,,,10.0,5.0,7.0,4.0,9.0,3.0,8,10.0,10,1
78664,20160209,3 D SYSTEMS CORP DEL,DDD,953783.78,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,6.0,,,5.0,2.0,5,1.0,10,1
78693,20160209,UNITED FIRE GROUP INC,UFCS,917256.97,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,10.0,6.0,9.0,5.0,2.0,6.0,4.0,8.0,2.0,2.0,3.0,7.0,7.0,3,10.0,10,1
78749,20160209,UNITED GUARDIAN INC,UG,98173.78,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,3.0,4.0,7.0,10.0,5.0,10.0,4.0,2.0,6.0,,10.0,7.0,10.0,2.0,3.0,10.0,1.0,1.0,,,9.0,4.0,3,10.0,10,1
78829,20160209,U M B FINANCIAL CORP,UMBF,2330009.32,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,4.0,,,4.0,6.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,2.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,8.0,3,7.0,10,1
78840,20160209,IAC INTERACTIVECORP,IAC,3123455.5,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,3.0,9.0,4.0,7.0,8.0,6.0,8.0,3.0,6.0,7.0,,,,,8.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,8.0,5,3.0,10,1
78841,20160209,VAALCO ENERGY INC,EGY,68449.68,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,4.0,1.0,5,9.0,10,1
78875,20160209,CREE INC,CREE,2963334.16,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,8.0,6.0,9.0,9.0,1.0,3.0,10.0,9.0,7.0,10.0,,5.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,3.0,5.0,5,3.0,10,1
78876,20160209,CRYOLIFE INC,CRY,265050.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,7.0,7.0,10.0,5.0,6.0,1.0,2.0,5.0,3.0,,,,,6.0,7.0,4.0,1.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
78877,20160209,CHESAPEAKE ENERGY CORP,CHK,1296888.45,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20160209,I E C ELECTRONICS CORP NEW,IEC,33653.4,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,4.0,10.0,2.0,6.0,,10.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160209,NATHANS FAMOUS INC NEW,NATH,198009.97,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,,4.0,8.0,10.0,2.0,6.0,10.0,3.0,3.0,3.0,6.0,9.0,8.0,5,9.0,10,1
78903,20160209,PEOPLES BANCORP INC,PEBO,324889.95,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,,1.0,4.0,5,9.0,10,1
78908,20160209,ROCKY BRANDS INC,RCKY,79907.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,7.0,7.0,9.0,9.0,4.0,7.0,7.0,9.0,5.0,,,,,5.0,3.0,10.0,10.0,8.0,,,9.0,3.0,5,8.0,10,1
78915,20160209,UNIVERSAL ELECTRONICS INC,UEIC,694923.84,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,8.0,7.0,8.0,6.0,3.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,4.0,6.0,3.0,5.0,5.0,7.0,9.0,3.0,8.0,5,6.0,10,1
78950,20160209,ALAMO GROUP INC,ALG,597132.48,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,6.0,5.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,8.0,5,9.0,10,1
78955,20160209,AVID TECHNOLOGY INC,AVID,269609.08,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,10.0,10.0,4.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20160209,UNITED STATES ANTIMONY CORP,UAMY,13926.36,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,,8.0,5.0,,3.0,3.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160209,CHICOS FAS INC,CHS,1402374.06,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,8.0,2.0,7.0,2.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,4.0,,,10.0,3.0,5,1.0,10,1
78975,20160209,INTUIT INC,INTU,23147276.73,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,10.0,5,6.0,10,1
78977,20160209,JARDEN CORP,JAH,10731816.9,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,7.0,9.0,8.0,4.0,9.0,2.0,1.0,4.0,1.0,,,,,5.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5,2.0,10,1
78981,20160209,LANDSTAR SYSTEM INC,LSTR,2577439.2,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78987,20160209,MICROCHIP TECHNOLOGY INC,MCHP,8396451.26,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,6.0,5.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,,7.0,4.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,5.0,7.0,5,3.0,10,1
78990,20160209,DESTINATION MATERNITY CORP,DEST,92765.75,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,7.0,8.0,9.0,,,7.0,2.0,5,3.0,10,1
78999,20160209,PACIFIC SUNWEAR OF CA INC,PSUN,14024.2,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,7.0,9.0,8.0,3.0,,3.0,1.0,2.0,5.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,8.0,10,1
79006,20160209,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7921.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20160209,SHOE CARNIVAL INC IN,SCVL,433456.94,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,3.0,8.0,5.0,9.0,9.0,6.0,1.0,6.0,7.0,8.0,,7.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,,,5.0,5.0,5,7.0,10,1
79013,20160209,STOCK YARDS BANCORP INC,SYBT,552003.0,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,3.0,8.0,8.0,8.0,5.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,5,10.0,10,1
79019,20160209,UNITED BANCORP INC OH,UBCP,-49469.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,5.0,3.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
79022,20160209,VICAL INC,VICL,31115.8056,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20160209,REPROS THERAPEUTICS INC,RPRX,22372.56,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,1.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20160209,CHURCHILL DOWNS INC,CHDN,2090604.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,4.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,,,,,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
79033,20160209,SAGA COMMUNICATIONS INC,SGA,185989.67,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,8.0,8.0,9.0,7.0,7.0,6.0,5.0,2.0,7.0,6.0,,6.0,7.0,8.0,1.0,5.0,6.0,1.0,2.0,,,8.0,7.0,5,10.0,10,1
79037,20160209,ETHAN ALLEN INTERIORS INC,ETH,742500.3,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,8.0,9.0,8.0,10.0,1.0,7.0,1.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,4.0,5.0,3.0,2.0,7.0,,,4.0,5.0,5,6.0,10,1
79039,20160209,UNITED STATES ENERGY CORP WY,USEG,9881.55,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
