,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20070815,CRAY INC,CRAY,231586.92,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070815,HANOVER INSURANCE GROUP INC,THG,2117928.34,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,3.0,,,9.0,3.0,4.0,6.0,,4.0,,5.0,9.0,4.0,8.0,8.0,2.0,2.0,6.0,7.0,4.0,3.0,7.0,7,9.0,10,1
82298,20070815,DIAMOND OFFSHORE DRILLING INC,DO,12883650.7,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,6.0,3.0,3.0,,,6.0,10.0,7,2.0,10,1
82307,20070815,DAVITA INC,DVA,5710419.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,4.0,1.0,1.0,8.0,3.0,7.0,2.0,3.0,3.0,,,,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,7,6.0,10,1
82471,20070815,A P A C CUSTOMER SERVICES INC,APAC,131160.33,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82476,20070815,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070815,DESERT COMMUNITY BANK CA,DCBK,130477.18,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,,1.0,,,10.0,6.0,4.0,2.0,,5.0,,2.0,3.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
82486,20070815,ERIE INDEMNITY CO,ERIE,3141692.96,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,7.0,8.0,,8.0,,8.0,8.0,7.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
82488,20070815,E S S TECHNOLOGY INC,ESST,46190.3,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
82497,20070815,1ST INDEPENDENCE FNL GROUP INC,FIFG,32864.57,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
82501,20070815,IMPERIAL CAPITAL BANCORP INC,IMP,189529.99,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,3.0,3.0,5.0,5.0,,2.0,,,,,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,7,7.0,1,1
82504,20070815,LECROY CORP,LCRY,92963.15,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,8.0,5.0,8.0,6.0,1.0,8.0,7.0,10.0,9.0,,,,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82507,20070815,MEADOW VALLEY CORP,MVCO,65612.7,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
82508,20070815,MYRIAD GENETICS INC,MYGN,1758016.8,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,7,4.0,10,1
82512,20070815,OAK HILL FINANCIAL INC,OAKF,156103.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
82513,20070815,PHARMACYCLICS INC,PCYC,54273.12,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82515,20070815,POOL CORP,POOL,1640584.26,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
82518,20070815,RICKS CABARET INTERNATIONAL INC,RICK,57918.55,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,4.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
82521,20070815,RADISYS CORP,RSYS,240665.88,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82526,20070815,SONUS PHARMACEUTICALS INC,SNUS,148807.75,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82530,20070815,TEGAL CORP,TGAL,37770.03,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20070815,WALTER INDUSTRIES INC,WLT,1167750.66,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,5.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,5.0,,,7.0,4.0,7,2.0,10,1
82541,20070815,NUMEREX CORP NY,NMRX,131412.16,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,5.0,5.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,2.0,4.0,4.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82542,20070815,CHASE CORP,CCF,132953.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20070815,A D A M INC,ADAM,70162.76,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,6.0,4.0,10.0,6.0,10.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,1.0,7,10.0,10,1
82546,20070815,ADVENT SOFTWARE INC,ADVS,1003165.18,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,10.0,,5.0,2.0,7.0,1.0,4.0,1.0,8.0,1.0,,,6.0,7.0,7,4.0,10,1
82547,20070815,ADVANCED ENERGY INDUSTRIES INC,AEIS,747817.2,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,8.0,8.0,7.0,9.0,3.0,10.0,4.0,9.0,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070815,ASTA FUNDING INC,ASFI,481668.06,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,8.0,4.0,,,1.0,6.0,7,3.0,10,1
82554,20070815,ZANETT INC,ZANE,19040.922,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20070815,OPKO HEALTH INC,OPK,139235.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,1.0,,8.0,,,,,,1.0,7,,10,1
82571,20070815,FIRSTCITY FINANCIAL CORP,FCFC,88402.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,1.0,,9.0,,2.0,1.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82573,20070815,FLUSHING FINANCIAL CORP,FFIC,349972.52,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,3.0,2.0,3.0,7.0,,5.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,5.0,2.0,7,10.0,10,1
82575,20070815,BANNER CORP,BANR,486972.28,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,,2.0,6.0,,8.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,5.0,7,9.0,10,1
82581,20070815,SCHEIN HENRY INC,HSIC,4973398.2,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070815,INTEVAC INC,IVAC,323330.41,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
82598,20070815,NETWORK APPLIANCE INC,NTAP,8775830.08,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,,,6.0,5.0,7,1.0,10,1
82599,20070815,NORTHWEST PIPE CO,NWPX,288307.54,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,5.0,9.0,8.0,5.0,2.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,6.0,,,4.0,6.0,7,3.0,10,1
82605,20070815,PHOTON DYNAMICS INC,PHTN,159897.6,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,2.0,8.0,,,5.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,,,2.0,1.0,7,4.0,10,1
82607,20070815,PAREXEL INTERNATIONAL CORP,PRXL,1155015.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,6.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,,,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
82613,20070815,SECURE COMPUTING CORP,SCUR,508607.68,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
82618,20070815,SANDISK CORP,SNDK,11993708.16,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,2.0,3.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
82619,20070815,SILICON STORAGE TECHNOLOGY INC,SSTI,310510.04,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,3.0,1.0,7,7.0,10,1
82621,20070815,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070815,BOSTON BEER INC,SAM,441350.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,7.0,3.0,9.0,3.0,7.0,3.0,4.0,3.0,2.0,,8.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,7.0,7,4.0,10,1
82635,20070815,BUCKEYE TECHNOLOGIES INC,BKI,549816.59,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82638,20070815,EMERITUS CORP,ESC,620970.0,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,8.0,5.0,,,7.0,9.0,9.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,7,9.0,10,1
82640,20070815,PRIMEDIA INC,PRM,672617.72,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,2.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
82642,20070815,LAUDER ESTEE COS INC,EL,4815885.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,2.0,4.0,9.0,6.0,6.0,3.0,8.0,4.0,10.0,,2.0,6.0,,3.0,8.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,7,4.0,10,1
82643,20070815,LEXMARK INTERNATIONAL INC NEW,LXK,3484757.1,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,10.0,4.0,4.0,5.0,10.0,,,8.0,7.0,7,1.0,10,1
82644,20070815,MEADOWBROOK INSURANCE GROUP INC,MIG,315622.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,5.0,4.0,1.0,2.0,,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
82649,20070815,SCHWEITZER MAUDUIT INTL INC,SWM,340506.08,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,4.0,7,8.0,10,1
82651,20070815,WATERS CORP,WAT,6282096.26,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,2.0,5.0,8.0,9.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,5.0,6.0,8.0,10.0,9.0,7,5.0,10,1
82664,20070815,ADEPT TECHNOLOGY INC,ADEP,47167.44,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070815,WESTWOOD ONE INC,WON,266571.9,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20070815,MANHATTAN PHARMACEUTICALS INC,MHA,18322.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070815,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070815,CITRIX SYSTEMS INC,CTXS,5801758.76,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,6.0,9.0,7.0,3.0,1.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,7,2.0,10,1
82694,20070815,EMCOR GROUP INC,EME,1938367.71,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,4.0,8.0,2.0,,,4.0,6.0,7,8.0,10,1
82699,20070815,ELIZABETH ARDEN INC,RDEN,579372.75,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,2.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,3.0,8.0,5.0,3.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82702,20070815,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070815,ATARI INC,ATAR,27360.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82710,20070815,PYRAMID BREWERIES INC,PMID,26051.32,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
82717,20070815,KENSEY NASH CORP,KNSY,308893.59,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,,,,,7.0,3.0,8.0,7.0,8.0,,,8.0,4.0,7,3.0,10,1
82720,20070815,LEARNING TREE INTERNATIONAL INC,LTRE,234408.16,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,2.0,5.0,8.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82727,20070815,VIEWPOINT CORP,VWPT,76004.88,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
