,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20060103,DIME COMMUNITY BANCSHARES,DCOM,553246.29,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,4.0,2.0,6.0,2.0,,8.0,2.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,8.0,2.0,8,9.0,10,1
83822,20060103,GUESS INC,GES,1608037.91,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,4.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,6.0,10.0,2.0,,,9.0,6.0,8,1.0,10,1
83827,20060103,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,997230.25,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,1.0,,3.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,4.0,4.0,2.0,5.0,8,10.0,10,1
83831,20060103,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-93296.875,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,7.0,10.0,5.0,5.0,3.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20060103,STEINWAY MUSICAL INSTRUMENTS INC,LVB,201531.76,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,2.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,5.0,,4.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,8,10.0,10,1
83838,20060103,ACE COMM CORP,ACEC,54932.85,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,5.0,9.0,8.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
83844,20060103,AWARE INC,AWRE,115245.9,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,8.0,1.0,10.0,6.0,4.0,,3.0,2.0,5.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20060103,C C C INFORMATION SVCS GROUP INC,CCCG,437287.64,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,6.0,8.0,,,8.0,7.0,1.0,2.0,,3.0,,,8.0,10.0,5.0,10.0,5.0,10.0,3.0,3.0,5.0,10.0,5.0,8,9.0,10,1
83856,20060103,CARRIAGE SERVICES INC,CSV,91925.82,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,2.0,2.0,6.0,3.0,10.0,6.0,8.0,2.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
83860,20060103,DURA AUTOMOTIVE SYSTEMS INC,DRRA,41305.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
83861,20060103,DYNAMEX INC,DDMX,218533.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,4.0,10.0,3.0,8.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,5.0,4.0,8.0,4.0,3.0,8,8.0,10,1
83862,20060103,E TRADE FINANCIAL CORP,ET,8723227.08,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,9.0,,,6.0,9.0,4.0,4.0,,1.0,8.0,8.0,7.0,3.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,8,2.0,10,1
83866,20060103,F P I C INSURANCE GROUP INC,FPIC,357729.4,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,9.0,9.0,,,1.0,6.0,3.0,1.0,,3.0,3.0,5.0,8.0,3.0,10.0,5.0,6.0,8.0,10.0,,,9.0,6.0,8,6.0,10,1
83875,20060103,INDUSTRIAL SERVICES OF AM INC,IDSA,11339.88,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,1.0,9.0,1.0,7.0,8.0,,8.0,9.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,6.0,10,1
83879,20060103,LAMAR ADVERTISING CO,LAMR,4152661.65,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,8.0,6.0,4.0,2.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,9.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8,4.0,10,1
83883,20060103,BIOSCRIP INC,BIOS,274495.6,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
83884,20060103,METRO ONE TELECOMMUNICATIONS INC,INFO,9230.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,8,5.0,10,1
83885,20060103,MICROVISION INC WA,MVIS,93261.98,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
83889,20060103,NETSMART TECHNOLOGIES INC,NTST,82397.6,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,3.0,1.0,,3.0,3.0,5.0,10.0,4.0,10.0,10.0,9.0,,,7.0,2.0,8,9.0,10,1
83893,20060103,PARK BANCORP INC,PFED,35336.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,6.0,8,10.0,10,1
83896,20060103,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060103,R & G FINANCIAL CORP,RGF,409010.77,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,2.0,6.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,3.0,1.0,6.0,7.0,3.0,,,1.0,2.0,8,3.0,10,1
83903,20060103,SUN BANCORP INC NJ,SNBC,353387.05,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,6.0,1.0,,5.0,6.0,4.0,5.0,2.0,6.0,8.0,9.0,9.0,6.0,6.0,6.0,2.0,3.0,8,10.0,10,1
83906,20060103,STERICYCLE INC,SRCL,2587631.5,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,8.0,3.0,5.0,6.0,3.0,9.0,9.0,3.0,2.0,8.0,,7.0,4.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,1.0,9.0,8,5.0,10,1
83908,20060103,S R S LABS INC,SRSL,86679.6,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,8.0,4.0,7.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,3.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
83910,20060103,TRANSACT TECHNOLOGIES INC,TACT,79121.16,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,9.0,,5.0,4.0,8.0,7.0,2.0,8.0,4.0,7.0,,,3.0,1.0,8,7.0,10,1
83916,20060103,TELETECH HOLDINGS INC,TTEC,829944.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,8.0,2.0,10.0,4.0,10.0,,7.0,7.0,8.0,8.0,4.0,2.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
83928,20060103,CYMER INC,CYMI,1400485.52,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,3.0,8.0,10.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,6.0,8,1.0,10,1
83929,20060103,DIEDRICH COFFEE INC,DDRX,25745.9232,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
83931,20060103,DOCUMENT SCIENCES CORP,DOCX,33661.87,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20060103,FIRST M & F CORP,FMFC,152830.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,6.0,7.0,10.0,6.0,8,10.0,10,1
83939,20060103,HOT TOPIC INC,HOTT,639497.25,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,4.0,1.0,4.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
83944,20060103,L C C INTERNATIONAL INC,LCCI,63213.86,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
83946,20060103,LIGHTBRIDGE INC,LTBG,224759.98,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,,2.0,3.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
83950,20060103,SPECTRUM PHARMACEUTICALS INC,SPPI,103121.04,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
83953,20060103,N M T MEDICAL INC,NMTI,200528.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,2.0,8,1.0,10,1
83956,20060103,PEERLESS SYSTEMS CORP,PRLS,146010.44,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,8,1.0,10,1
83957,20060103,Q E P INC,QEPC,36309.0,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
83961,20060103,ROFIN SINAR TECHNOLOGIES INC,RSTI,666621.21,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,8.0,8.0,9.0,5.0,5.0,1.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,5.0,5.0,6.0,8.0,5.0,,,5.0,8.0,8,4.0,10,1
83965,20060103,EDGEWATER TECHNOLOGY INC,EDGW,62602.38,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,7.0,3.0,10.0,7.0,5.0,,,10.0,1.0,8,10.0,10,1
83969,20060103,WILLIS LEASE FINANCE CORP,WLFC,73399.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,8.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
83974,20060103,GREATER BAY BANCORP,GBBK,1307038.14,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,3.0,4.0,7.0,9.0,,9.0,,7.0,8.0,3.0,8.0,9.0,2.0,2.0,8.0,9.0,8.0,2.0,5.0,8,5.0,10,1
83976,20060103,ABERCROMBIE & FITCH CO,ANF,5759240.76,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,6.0,4.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,7.0,9.0,7.0,10.0,2.0,2.0,1.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
83982,20060103,COX RADIO INC,CXR,594636.78,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,10.0,10.0,8.0,,3.0,10.0,5.0,9.0,9.0,3.0,5.0,8.0,8.0,5.0,8.0,2.0,8,6.0,10,1
83989,20060103,GRAY TELEVISION INC,GTN,396072.76,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,4.0,2.0,6.0,1.0,7.0,,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,6.0,1.0,,,,2.0,9,5.0,10,1
83991,20060103,HOUSTON EXPLORATION CO,THX,1555471.68,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,6.0,7.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,3.0,,2.0,2.0,3.0,8.0,2.0,8.0,1.0,9.0,,,4.0,9.0,8,1.0,10,1
84001,20060103,UNIVISION COMMUNICATIONS INC,UVN,7146245.64,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,7.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,6.0,6.0,3.0,1.0,5.0,8,4.0,10,1
84005,20060103,GEMSTAR TV GUIDE INTL INC,GMST,1146375.78,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
84007,20060103,OCWEN FINANCIAL CORP,OCN,546074.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,7.0,6.0,,,2.0,3.0,10.0,6.0,,6.0,,4.0,8.0,4.0,4.0,7.0,3.0,9.0,4.0,3.0,3.0,9.0,1.0,8,9.0,10,1
84010,20060103,USANA HEALTH SCIENCES INC,USNA,693915.69,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,3.0,9.0,10.0,9.0,,,10.0,7.0,8,2.0,10,1
84020,20060103,I M S HEALTH INC,RX,5857274.88,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,8.0,1.0,2.0,9.0,6.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,8.0,4.0,8,4.0,10,1
84023,20060103,CORNELL COMPANIES INC,CRN,189129.45,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,6.0,2.0,9.0,6.0,10.0,3.0,6.0,2.0,9.0,4.0,,3.0,3.0,3.0,8.0,9.0,10.0,4.0,5.0,5.0,1.0,3.0,2.0,8,10.0,10,1
84026,20060103,DOVER MOTORSPORTS INC,DVD,102506.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,6.0,4.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,4.0,6.0,10.0,9.0,9.0,4.0,4.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
84030,20060103,EMPIRE RESOURCES INC DEL,ERS,101814.35,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,6.0,7.0,6.0,4.0,7.0,10.0,3.0,1.0,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,2.0,10,1
84031,20060103,MIDWAY GAMES INC,MWY,1629285.73,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,7.0,6.0,10.0,8.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
84032,20060103,NATIONAL OILWELL VARCO INC,NOV,11819350.81,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,5.0,1.0,,4.0,3.0,6.0,3.0,3.0,5.0,5.0,4.0,,,3.0,10.0,8,2.0,10,1
84036,20060103,SABRE HOLDINGS CORP,TSG,3229545.69,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,7.0,8.0,8.0,8.0,2.0,6.0,9.0,10.0,6.0,9.0,,6.0,9.0,7.0,2.0,5.0,1.0,5.0,1.0,,,5.0,4.0,8,5.0,10,1
84041,20060103,TRIUMPH GROUP INC NEW,TGI,603784.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,5.0,7.0,8.0,6.0,6.0,4.0,3.0,9.0,9.0,7.0,,3.0,5.0,4.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,1.0,7.0,8,8.0,10,1
84042,20060103,UNITED AUTO GROUP INC,UAG,1795913.82,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,7.0,4.0,9.0,10.0,4.0,8.0,8.0,1.0,7.0,5.0,,5.0,8.0,5.0,2.0,5.0,2.0,9.0,1.0,,,1.0,7.0,8,7.0,10,1
84044,20060103,ADVANCED DIGITAL INFO CORP,ADIC,607997.64,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,8,4.0,10,1
84052,20060103,ARQULE INC,ARQL,220612.5,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,5.0,4.0,6.0,3.0,5.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
84056,20060103,PRESSURE BIOSCIENCES INC,PBIO,11150.4,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,9.0,10.0,,10.0,10.0,10.0,4.0,1.0,10.0,7.0,4.0,,,8.0,1.0,8,7.0,10,1
