,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20101007,ENTREMED INC,ENMD,40197.82,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20101007,FX ENERGY INC,FXEN,202922.23,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101007,GENESEE & WYOMING INC,GWR,1705080.02,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,7.0,9.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
83671,20101007,TRUEBLUE INC,TBI,621062.7,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,5.0,2.0,5.0,7.0,2.0,3.0,8.0,4.0,6.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,7.0,3.0,7,8.0,10,1
83683,20101007,PROVIDENT FINANCIAL HOLDINGS INC,PROV,68099.79,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
83699,20101007,TITANIUM METALS CORP,TIE,3576453.9,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,4.0,10.0,7.0,5.0,3.0,8.0,,4.0,3.0,7.0,6.0,2.0,1.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
83704,20101007,UNIFY CORP,UNFY,41851.64,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,6.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101007,F B L FINANCIAL GROUP INC,FFG,791470.72,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,3.0,,,7.0,8.0,1.0,7.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,2.0,5.0,4.0,,,7.0,6.0,7,9.0,10,1
83723,20101007,P A B BANKSHARES INC,PABK,9656.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,5.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20101007,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101007,CASS INFORMATION SYSTEMS INC,CASS,328261.3,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,7.0,2.0,7.0,7.0,8.0,1.0,4.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,7.0,7.0,7,10.0,10,1
83756,20101007,GERON CORP,GERN,540633.49,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
83762,20101007,HEMISPHERX BIOPHARMA INC,HEB,73706.89,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20101007,OCEANFIRST FINANCIAL CORP,OCFC,233781.66,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,1.0,,,7.0,6.0,6.0,8.0,,1.0,10.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,5.0,,,8.0,3.0,7,10.0,10,1
83779,20101007,PEGASYSTEMS INC,PEGA,1044753.6,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
83799,20101007,STRAYER EDUCATION INC,STRA,2230906.13,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
83800,20101007,S R I SURGICAL EXPRESS INC,STRC,-17285.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20101007,VERSANT CORP,VSNT,36840.48,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,6.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
83815,20101007,DIME COMMUNITY BANCSHARES,DCOM,483326.52,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,1.0,,,3.0,8.0,9.0,6.0,,6.0,9.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,3.0,7,9.0,10,1
83822,20101007,GUESS INC,GES,3789462.72,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,8.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,9.0,8.0,7,2.0,10,1
83827,20101007,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101007,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22613.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20101007,STEINWAY MUSICAL INSTRUMENTS INC,LVB,200877.36,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
83834,20101007,WILLBROS GROUP INC DEL,WG,428834.56,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,2.0,2.0,5.0,1.0,4.0,,9.0,1.0,,5.0,10.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
83844,20101007,AWARE INC,AWRE,56910.76,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,6.0,,,10.0,4.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
83856,20101007,CARRIAGE SERVICES INC,CSV,89587.3,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,4.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
83861,20101007,DYNAMEX INC,DDMX,205300.65,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,7.0,2.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,8.0,1.0,4.0,8.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
83862,20101007,E TRADE FINANCIAL CORP,ETFC,3220465.29,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,5.0,2.0,3.0,10.0,,1.0,7.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
83866,20101007,F P I C INSURANCE GROUP INC,FPIC,323819.53,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,3.0,,,6.0,9.0,10.0,5.0,,10.0,,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101007,INDUSTRIAL SERVICES OF AM INC,IDSA,101910.7,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
83879,20101007,LAMAR ADVERTISING CO,LAMR,2577142.26,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,,,9.0,7.0,7,5.0,10,1
83883,20101007,BIOSCRIP INC,BIOS,281862.0,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,5.0,8.0,1.0,,3.0,4.0,3.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
83885,20101007,MICROVISION INC WA,MVIS,198090.88,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83893,20101007,PARK BANCORP INC,PFED,-5583.24,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,1.0,,,10.0,2.0,3.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83896,20101007,PURE BIOSCIENCE,PURE,87655.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,10.0,,1.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
83903,20101007,SUN BANCORP INC NJ,SNBC,144232.0374,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,9.0,4.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83906,20101007,STERICYCLE INC,SRCL,6107543.28,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,9.0,9.0,5.0,5.0,3.0,9.0,10.0,1.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,10.0,7,5.0,10,1
83908,20101007,S R S LABS INC,SRSL,133138.32,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,3.0,2.0,6.0,9.0,5.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83910,20101007,TRANSACT TECHNOLOGIES INC,TACT,71729.63,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,5.0,8.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
83916,20101007,TELETECH HOLDINGS INC,TTEC,878912.8,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,5.0,1.0,3.0,9.0,2.0,3.0,1.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,7,9.0,10,1
83928,20101007,CYMER INC,CYMI,1083994.4,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,1.0,6.0,7.0,10.0,2.0,1.0,5.0,10.0,8.0,7,4.0,10,1
83934,20101007,FIRST M & F CORP,FMFC,31752.02,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20101007,HOT TOPIC INC,HOTT,272377.69,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,4.0,4.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
83950,20101007,SPECTRUM PHARMACEUTICALS INC,SPPI,213065.1,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
83953,20101007,N M T MEDICAL INC,NMTI,5779.994,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
83956,20101007,PEERLESS SYSTEMS CORP,PRLS,51815.17,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,6.0,,,10.0,10.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83961,20101007,ROFIN SINAR TECHNOLOGIES INC,RSTI,734119.96,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,6.0,8.0,6.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,9.0,5.0,5.0,8.0,1.0,5.0,4.0,5.0,2.0,,,5.0,6.0,7,6.0,10,1
83965,20101007,EDGEWATER TECHNOLOGY INC,EDGW,34515.23,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20101007,WILLIS LEASE FINANCE CORP,WLFC,93857.34,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,2.0,7.0,2.0,10.0,3.0,,3.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
83976,20101007,ABERCROMBIE & FITCH CO,ANF,3710282.31,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,5.0,4.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,7.0,6.0,,,7.0,8.0,7,1.0,10,1
83989,20101007,GRAY TELEVISION INC,GTN,102252.17,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
84007,20101007,OCWEN FINANCIAL CORP,OCN,911747.2,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,5.0,1.0,,2.0,,4.0,5.0,5.0,5.0,5.0,8.0,5.0,3.0,,,6.0,2.0,7,6.0,10,1
84010,20101007,USANA HEALTH SCIENCES INC,USNA,635128.0,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,7,9.0,10,1
84026,20101007,DOVER MOTORSPORTS INC,DVD,32774.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20101007,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101007,NATIONAL OILWELL VARCO INC,NOV,19126902.48,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,10.0,6.0,4.0,7.0,4.0,7.0,3.0,8.0,7.0,,5.0,9.0,8.0,2.0,7.0,2.0,3.0,5.0,4.0,8.0,2.0,8.0,7,4.0,10,1
84041,20101007,TRIUMPH GROUP INC NEW,TGI,1848987.12,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,5.0,1.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,10.0,7,4.0,10,1
84042,20101007,PENSKE AUTOMOTIVE GROUP INC,PAG,1214456.06,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,2.0,4.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,7.0,3.0,7,6.0,10,1
84052,20101007,ARQULE INC,ARQL,222502.5,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,8.0,4.0,8.0,1.0,6.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
84056,20101007,PRESSURE BIOSCIENCES INC,PBIO,4354.56,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84057,20101007,BITSTREAM INC,BITS,70215.99,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,6.0,1.0,2.0,3.0,8.0,9.0,1.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
84058,20101007,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24008.075,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,7.0,2.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20101007,CUBIST PHARMACEUTICALS INC,CBST,1415955.24,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,7.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,5.0,7,5.0,10,1
84062,20101007,BJS RESTAURANTS INC,BJRI,789434.76,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,7.0,3.0,4.0,,5.0,3.0,7.0,3.0,6.0,6.0,5.0,2.0,1.0,5.0,3.0,6.0,7,6.0,10,1
