,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20101201,SPANISH BROADCASTING SYSTEM INC,SBSA,29980.8,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,10.0,8.0,7.0,,10.0,10.0,4.0,6.0,1.0,8.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
87343,20101201,SYCAMORE NETWORKS INC,SCMR,720407.75,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,6.0,,2.0,2.0,,8.0,1.0,8.0,4.0,9.0,,,5.0,6.0,8,4.0,10,1
87345,20101201,SILICON IMAGE INC,SIMG,594984.91,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,5.0,7.0,1.0,,,4.0,2.0,8,2.0,10,1
87356,20101201,WORLD WRESTLING ENTMT INC,WWE,382253.13,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,2.0,10.0,4.0,8.0,1.0,2.0,4.0,1.0,8.0,2.0,7.0,8.0,9.0,9.0,6.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,3.0,8,4.0,10,1
87361,20101201,P C TEL INC,PCTI,118214.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,3.0,5.0,7.0,3.0,4.0,,,8.0,1.0,8,10.0,10,1
87364,20101201,QUICKLOGIC CORP,QUIK,218817.12,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,8.0,4.0,10.0,3.0,9.0,1.0,2.0,,5.0,2.0,8.0,6.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
87373,20101201,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,477415.4,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,7.0,4.0,5.0,2.0,9.0,3.0,5.0,1.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,2.0,,,9.0,2.0,8,5.0,10,1
87377,20101201,BLUE COAT SYSTEMS INC,BCSI,1166939.76,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,,6.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
87379,20101201,COLLECTORS UNIVERSE INC,CLCT,116101.5,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,7.0,10.0,10.0,10.0,1.0,6.0,2.0,3.0,,2.0,4.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,7.0,10,1
87390,20101201,FINISAR CORP,FNSR,1526184.69,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,4.0,4.0,8.0,1.0,10.0,3.0,8.0,2.0,1.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20101201,IMMERSION CORP,IMMR,168210.72,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,8.0,4.0,6.0,5.0,5.0,9.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
87404,20101201,IMERGENT INC,IIG,51879.1,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,7.0,,,8.0,1.0,9.0,4.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
87414,20101201,RAINMAKER SYSTEMS INC,RMKR,29970.009,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
87415,20101201,RUDOLPH TECHNOLOGIES INC,RTEC,231717.24,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,2.0,7.0,3.0,2.0,7.0,5.0,5.0,9.0,7.0,4.0,,9.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,7.0,10,1
87424,20101201,MANAGEMENT NETWORK GROUP INC,TMNG,18601.99,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
87426,20101201,DREW INDUSTRIES INC,DW,460135.56,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,5.0,2.0,3.0,6.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,5,9.0,10,1
87430,20101201,KRATOS DEFENSE & SECUR SOLS INC,KTOS,196910.99,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,7.0,1.0,,5.0,7.0,4.0,10.0,3.0,10.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
87432,20101201,AGILENT TECHNOLOGIES INC,A,12510884.4,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,5.0,7.0,2.0,2.0,8.0,6.0,3.0,6.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,7.0,8.0,9.0,10.0,7.0,8,4.0,10,1
87437,20101201,ENVIROSTAR INC,EVI,7596.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,3.0,,,10.0,2.0,8.0,8.0,9.0,8.0,,2.0,5.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
87439,20101201,INTELLICHECK MOBILISA INC,IDN,35876.75,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,4.0,,,9.0,3.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
87445,20101201,TELEDYNE TECHNOLOGIES,TDY,1518429.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,6.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,5.0,1.0,8.0,7.0,8.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,2.0,8.0,8,9.0,10,1
87447,20101201,UNITED PARCEL SERVICE INC,UPS,52073116.08,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,8.0,6.0,8.0,6.0,1.0,2.0,,10.0,7.0,9.0,4.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,10.0,8,7.0,10,1
87464,20101201,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101201,TENGASCO INC,TGC,28765.638,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87476,20101201,BANK OF MARIN BANCORP,BMRC,179917.8,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,1.0,,,6.0,3.0,4.0,4.0,,5.0,2.0,6.0,6.0,3.0,6.0,7.0,10.0,4.0,6.0,5.0,2.0,6.0,7.0,8,10.0,10,1
87478,20101201,CALIPER LIFE SCIENCES INC,CALP,298166.33,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,9.0,7.0,8.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87487,20101201,B G C PARTNERS INC,BGCP,539491.24,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,3.0,10.0,9.0,2.0,10.0,1.0,8.0,8.0,1.0,8.0,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87488,20101201,FAUQUIER BANKSHARES INC,FBSS,47244.63,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,7.0,,,6.0,3.0,8,10.0,10,1
87492,20101201,CATALYST HEALTH SOLUTIONS INC,CHSI,1971636.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,2.0,1.0,8.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
87494,20101201,HARRIS INTERACTIVE INC,HPOL,46937.937,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
87496,20101201,KNOT INC,KNOT,328262.15,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,8.0,7.0,8.0,9.0,5.0,2.0,6.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,5.0,4.0,6.0,8.0,3.0,,,1.0,2.0,8,8.0,10,1
87498,20101201,GEEKNET INC,GKNTD,129292.2,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,8.0,5.0,8,1.0,10,1
87499,20101201,MAXYGEN INC,MAXY,200679.93,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,,5.0,,,5.0,6.0,9.0,7.0,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,8.0,10.0,6.0,,,3.0,2.0,8,8.0,10,1
87501,20101201,MACATAWA BANK CORP,MCBC,47736.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,2.0,10.0,10.0,,8.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87505,20101201,NATIONAL BANKSHARES INC,NKSH,186775.02,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,1.0,,,4.0,3.0,4.0,3.0,,8.0,,6.0,8.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,6.0,8,10.0,10,1
87508,20101201,NETSOL TECHNOLOGIES INC,NTWK,67571.7,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,7.0,,,9.0,10.0,1.0,9.0,5.0,1.0,,2.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87510,20101201,PFSWEB INC,PFSW,47112.45,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
87514,20101201,E D A C TECHNOLOGIES CORP,EDAC,15434.73,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,7.0,,,10.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101201,MUTUALFIRST FINL INC,MFSF,59582.05,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,9.0,,8.0,,3.0,9.0,2.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
87532,20101201,READING INTERNATIONAL INC,RDI,109102.08,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,9.0,10.0,,,10.0,6.0,7.0,9.0,,5.0,,3.0,4.0,3.0,3.0,4.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
87538,20101201,IPARTY CORP,IPT,6054.1,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,5.0,,,10.0,7.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87541,20101201,PACKAGING CORP AMERICA,PKG,2684837.54,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,6.0,7.0,4.0,4.0,8.0,7.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,10.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,5.0,8,5.0,10,1
87583,20101201,ANTIGENICS INC DEL,AGEN,91892.275,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,5.0,,,5.0,7.0,3.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
87589,20101201,BEASLEY BROADCAST GROUP INC,BBGI,24935.22,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,1.0,7.0,6.0,5.0,4.0,6.0,2.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87601,20101201,VERENIUM CORP,VRNM,41082.52,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,9.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
87602,20101201,ELOYALTY CORP,ELOY,94720.57,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,6.0,5.0,1.0,3.0,10.0,3.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87604,20101201,EON COMMUNICATIONS CORP,EONC,8631.16,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,1.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
87612,20101201,INTERSIL CORP,ISIL,1611614.88,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,4.0,6.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,,,9.0,3.0,8,1.0,10,1
87614,20101201,LAKELAND BANCORP INC,LBAI,257244.16,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,1.0,,,3.0,9.0,10.0,9.0,,4.0,6.0,5.0,8.0,3.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,8,10.0,10,1
87618,20101201,MEDIACOM COMMUNICATIONS CORP,MCCC,349093.44,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,7.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
87632,20101201,SEQUENOM INC,SQNM,519820.92,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,3.0,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
87633,20101201,SAVVIS INC,SVVS,1445573.92,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,7.0,6.0,8.0,4.0,10.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,2.0,,,1.0,5.0,8,4.0,10,1
87637,20101201,MEDTOX SCIENTIFIC INC,MTOX,101075.52,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,4.0,2.0,6.0,9.0,10.0,8.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
87652,20101201,L N B BANCORP INC,LNBB,37168.75,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,1.0,,,10.0,5.0,8.0,10.0,,2.0,,7.0,10.0,3.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
87656,20101201,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20101201,EDWARDS LIFESCIENCES CORP,EW,7716216.82,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,9.0,6.0,9.0,5.0,1.0,1.0,4.0,,8.0,3.0,9.0,4.0,2.0,10.0,6.0,4.0,,,6.0,10.0,8,5.0,10,1
87658,20101201,EMAGIN CORP,EMAN,99930.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
87659,20101201,ENERGIZER HOLDINGS INC,ENR,5040403.44,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,10.0,9.0,8.0,9.0,7.0,8.0,8.0,4.0,5.0,4.0,,7.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,,,2.0,10.0,8,3.0,10,1
87696,20101201,EXAR CORP,EXAR,298890.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,4.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,8.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
87717,20101201,EXPEDITORS INTERNATIONAL WA INC,EXPD,11668962.2,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,10.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,1.0,7.0,10.0,9.0,4.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,4.0,9.0,5,6.0,10,1
87725,20101201,INSTEEL INDUSTRIES INC,IIIN,190732.15,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,8.0,2.0,5,7.0,10,1
87750,20101201,ALLOS THERAPEUTICS,ALTH,426679.65,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
87752,20101201,ASIAINFO LINKAGE INC,ASIA,1258699.18,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
