,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20191121,TEXTRON INC,TXT,10550315.86,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,3.0,5.0,6.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,6.0,7.0,4.0,7.0,6.0,1,6.0,10,1
23660,20191121,CINTAS CORP,CTAS,26250705.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,4.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,2.0,7.0,10.0,4,8.0,10,1
23712,20191121,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30707682.72,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,6.0,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,1,9.0,10,1
23799,20191121,CITIZENS INC,CIA,349798.2,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,7.0,,,2.0,3.0,4.0,7.0,,2.0,,2.0,2.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,3,10.0,10,1
23819,20191121,HALLIBURTON COMPANY,HAL,18547998.52,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,4.0,3.0,1.0,3.0,,,2.0,4.0,1,2.0,10,1
23835,20191121,M D U RESOURCES GROUP INC,MDU,5764748.64,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,3.0,,8.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,3.0,4.0,4.0,5.0,1,8.0,10,1
23887,20191121,FRONTIER COMMUNICATIONS CORP,FTR,60861.712,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,,,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,5,2.0,10,1
23931,20191121,X C E L ENERGY INC,XEL,33085576.1,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,8.0,8.0,9.0,6.0,5.0,9.0,6.0,3.0,5.0,2.0,,3.0,7.0,,7.0,10.0,10.0,3.0,5.0,6.0,7.0,7.0,7.0,1,6.0,10,1
24010,20191121,ENTERGY CORP NEW,ETR,23074183.3,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,6.0,6.0,1.0,,6.0,7.0,5.0,4.0,10.0,10.0,2.0,3.0,2.0,4.0,7.0,9.0,1,6.0,10,1
24053,20191121,EVERGY INC,EVRG,15241778.91,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,3.0,7.0,10.0,,4.0,5.0,5.0,8.0,10.0,10.0,7.0,6.0,7.0,8.0,1.0,7.0,1,5.0,10,1
24109,20191121,AMERICAN ELECTRIC POWER CO INC,AEP,44984208.64,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,5.0,10.0,10.0,3.0,4.0,3.0,5.0,6.0,9.0,1,8.0,10,1
24205,20191121,NEXTERA ENERGY INC,NEE,114930788.64,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,2.0,5.0,2.0,5.0,5.0,4.0,5.0,4.0,10.0,10.0,2.0,3.0,3.0,4.0,5.0,10.0,1,9.0,10,1
24248,20191121,ALLETE INC,ALE,4114400.4,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,6.0,8.0,8.0,4.0,9.0,8.0,6.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,8.0,1,9.0,10,1
24272,20191121,ASHLAND GLOBAL HOLDINGS INC,ASH,4362425.76,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,8.0,,,,,6.0,10.0,7.0,8.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
24328,20191121,E Q T CORP,EQT,2216424.81,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
24440,20191121,O G E ENERGY CORP,OGE,8451430.72,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,2.0,7.0,7.0,9.0,6.0,6.0,1,7.0,10,1
24441,20191121,COEUR MINING INC,CDE,1455167.65,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,8.0,4.0,5.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
24459,20191121,PITNEY BOWES INC,PBI,750251.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,2.0,7.0,,,9.0,1.0,1,2.0,10,1
24476,20191121,COHERENT INC,COHR,3616762.0,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,5.0,7.0,9.0,4.0,8.0,9.0,2.0,4.0,7.0,,,,,7.0,4.0,1.0,10.0,7.0,,,2.0,10.0,2,2.0,10,1
24643,20191121,ARCONIC INC,ARNC,13474154.68,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,5.0,10.0,,3.0,2.0,,3.0,7.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,1,5.0,10,1
24766,20191121,NORTHROP GRUMMAN CORP,NOC,58686561.26,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,2.0,2.0,8.0,2.0,10.0,7.0,9.0,9.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,1,7.0,10,1
24942,20191121,RAYTHEON CO,RTN,60098552.99,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,7.0,10.0,5.0,5.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,7.0,8.0,10.0,1,7.0,10,1
24969,20191121,AVISTA CORP,AVA,3084078.15,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,8.0,7.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,4.0,4.0,6.0,9.0,10.0,2.0,4.0,5.0,6.0,5.0,7.0,1,8.0,10,1
24985,20191121,AMEREN CORP,AEE,18481927.57,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,7.0,8.0,8.0,5.0,4.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,5.0,7.0,9.0,10.0,4.0,6.0,6.0,8.0,7.0,8.0,1,5.0,10,1
25081,20191121,COMERICA INC,CMA,9955275.24,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,7.0,,,7.0,3.0,8.0,2.0,,10.0,3.0,8.0,9.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,2,3.0,10,1
25129,20191121,COMMERCE BANCSHARES INC,CBSH,7121423.4,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,7.0,,,10.0,5.0,5.0,2.0,,9.0,,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
25232,20191121,ONEOK INC NEW,OKE,29502530.7,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,7.0,8.0,5.0,2.0,6.0,7.0,3.0,5.0,3.0,5.0,,8.0,5.0,7.0,8.0,9.0,3.0,1.0,7.0,8.0,9.0,1.0,8.0,1,8.0,10,1
25304,20191121,HARSCO CORP,HSC,1675136.48,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,4.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,8.0,,8.0,5.0,5.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,1,3.0,10,1
25320,20191121,CAMPBELL SOUP CO,CPB,14107599.08,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,5.0,7.0,6.0,3.0,9.0,9.0,7.0,2.0,5.0,,2.0,3.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,8.0,6.0,1,5.0,10,1
25419,20191121,WHIRLPOOL CORP,WHR,9000312.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20191121,COMMUNICATIONS SYSTEMS INC,JCS,61347.41,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,3,8.0,10,1
25487,20191121,AVIS BUDGET GROUP INC,CAR,2119515.75,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,2.0,3.0,,,2.0,5.0,10.0,9.0,,9.0,9.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,2.0,,,10.0,5.0,4,2.0,10,1
25582,20191121,L3HARRIS TECHNOLOGIES INC,LHX,44005198.9,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,1,6.0,10,1
25590,20191121,NATIONAL FUEL GAS CO N J,NFG,3891080.2,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,8.0,2.0,1.0,3.0,4.0,5.0,8.0,7.0,5.0,,5.0,5.0,5.0,8.0,8.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
25785,20191121,FORD MOTOR CO DEL,F,33917131.95,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,6.0,6.0,9.0,8.0,6.0,5.0,9.0,8.0,9.0,6.0,2.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,2.0,1,4.0,10,1
25953,20191121,DOVER CORP,DOV,15848520.6,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,6.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,9.0,9.0,6.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,10.0,9.0,1,7.0,10,1
26084,20191121,COMPUTER TASK GROUP INC,CTG,82026.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,1.0,2.0,,,10.0,1.0,3,9.0,10,1
26201,20191121,COMTECH TELECOMMUNICATIONS CORP,CMTL,877040.31,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,10.0,10.0,10.0,10.0,7.0,7.0,3.0,8.0,7.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,5.0,2.0,5.0,,,2.0,5.0,2,6.0,10,1
26403,20191121,DISNEY WALT CO,DIS,264622557.08621,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,5.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,5.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
26607,20191121,BIGLARI HOLDINGS INC,BH,219727.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,10.0,9.0,,6.0,,,,,10.0,3.0,9.0,3.0,10.0,,,5.0,9.0,2,8.0,10,1
26614,20191121,SOUTH JERSEY INDS INC,SJI,2800340.9,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,6.0,8.0,7.0,2.0,10.0,7.0,2.0,6.0,6.0,1.0,9.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,5.0,6.0,7.0,2.0,5.0,1,8.0,10,1
26650,20191121,CONSOLIDATED TOMOKA LAND CO,CTO,313435.11,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,7.0,4.0,,,5.0,7.0,7.0,6.0,,10.0,,4.0,4.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,6.0,6.0,7.0,2,9.0,10,1
26710,20191121,LOEWS CORP,L,15005797.55,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,9.0,,3.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,7.0,1,9.0,10,1
26825,20191121,KELLOGG CO,K,22075603.68,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,6.0,7.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,8.0,7.0,1,6.0,10,1
27043,20191121,VARIAN MEDICAL SYSTEMS INC,VAR,11835198.17,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,9.0,1.0,2.0,7.0,5.0,9.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,6.0,,,9.0,9.0,1,5.0,10,1
27167,20191121,ANIXA BIOSCIENCES INC,ANIX,70348.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,8.0,,9.0,,,,1.0,4,10.0,10,1
27334,20191121,CARLISLE COMPANIES,CSL,8884058.91327,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,4.0,9.0,,9.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
27422,20191121,CLEVELAND CLIFFS INC NEW,CLF,2028315.82,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,1.0,6.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20191121,COOPER TIRE & RUBBER CO,CTB,1373536.08,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,3.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,7.0,9.0,4.0,,,9.0,5.0,1,5.0,10,1
27562,20191121,CRACKER BARREL OLD COUNTRY STORE,CBRL,3731443.83981,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,6.0,6.0,3.0,4.0,1.0,6.0,8.0,3.0,2.0,6.0,,10.0,7.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,3,2.0,10,1
27617,20191121,MAYS J W INC,MAYS,-67032.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,4.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,,4.0,5.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,5.0,1,10.0,10,1
27633,20191121,RYDER SYSTEMS INC,R,2712029.88,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,3.0,7.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,,2.0,1.0,2.0,9.0,6.0,2.0,6.0,7.0,7.0,4.0,7.0,7.0,1,4.0,10,1
27684,20191121,AVNET INC,AVT,4101076.44,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,8.0,9.0,9.0,5.0,7.0,5.0,7.0,9.0,10.0,,3.0,4.0,,9.0,5.0,4.0,7.0,10.0,,,9.0,6.0,1,4.0,10,1
27828,20191121,H P INC,HPQ,29119610.1,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,2.0,,,9.0,3.0,3.0,4.0,,10.0,9.0,,10.0,10.0,9.0,5.0,3.0,3.0,9.0,,,10.0,3.0,1,4.0,10,1
27887,20191121,BAXTER INTERNATIONAL INC,BAX,41993231.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,3.0,9.0,,,,,10.0,5.0,8.0,4.0,10.0,,,10.0,8.0,1,8.0,10,1
27888,20191121,CULLEN FROST BANKERS INC,CFR,5827929.75,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,7.0,5.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,6.0,7.0,7.0,4.0,9.0,3,7.0,10,1
27909,20191121,CULP INC,CULP,197239.5,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,8.0,4.0,5.0,10.0,2.0,10.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,3.0,8.0,2.0,10.0,,,5.0,3.0,4,10.0,10,1
27959,20191121,DUKE ENERGY CORP NEW,DUK,63140562.66,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,10.0,4.0,6.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,1,9.0,10,1
27983,20191121,XEROX HOLDINGS CORP,XRX,8471678.47,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,4.0,2.0,,,5.0,6.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,4.0,10,1
27991,20191121,PINNACLE WEST CAPITAL CORP,PNW,9800770.08,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,9.0,1,5.0,10,1
