,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20091230,PEP BOYS MANNY MOE & JACK,PBY,444737.0,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,5.0,9.0,9.0,2.0,9.0,7.0,9.0,8.0,5.0,,5.0,6.0,4.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,2,5.0,10,1
35263,20091230,TRUSTMARK CORP,TRMK,1451356.8,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,2.0,3.0,2.0,6.0,,7.0,8.0,6.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20091230,FIRST FINANCIAL HOLDINGS INC,FFCH,217607.91,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,9.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,,,8.0,4.0,5,6.0,10,1
35554,20091230,M & T BANK CORP,MTB,7921544.28,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,4.0,,,1.0,3.0,3.0,6.0,,2.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,4.0,7.0,10.0,3,7.0,10,1
35685,20091230,FIRST FINANCIAL BANCORP OHIO,FFBC,773522.24,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,5.0,4.0,,,3.0,3.0,1.0,5.0,,1.0,,10.0,10.0,10.0,5.0,1.0,4.0,3.0,5.0,,,10.0,4.0,5,7.0,10,1
35705,20091230,VALPEY FISHER CORP,VPF,5868.919,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20091230,FIRST MIDWEST BANCORP INC,FMBI,609924.0,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,2.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,7.0,,,5.0,3.0,4,4.0,10,1
35991,20091230,ROGERS CORP,ROG,486869.13,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,10.0,3.0,2.0,5.0,2.0,3.0,7.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,7.0,2,9.0,10,1
36003,20091230,ROLLINS INC,ROL,1947126.4,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
36281,20091230,SEABOARD CORP,SEB,1718193.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,9.0,,9.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,10.0,2,10.0,10,1
36346,20091230,1ST SOURCE CORP,SRCE,395912.4,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,7.0,8.0,4.0,6.0,3.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
36397,20091230,FIRST HORIZON NATIONAL CORP,FHN,2996014.5,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,4.0,,,1.0,5.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3,3.0,10,1
36468,20091230,SHERWIN WILLIAMS CO,SHW,7028275.41,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
36768,20091230,FLEXSTEEL INDUSTRIES INC,FLXS,65623.8768,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,4.0,9.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
36898,20091230,STEPAN CO,SCL,662807.79,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,8.0,6.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,10.0,2,8.0,10,1
37058,20091230,FLOW INTERNATIONAL CORP,FLOW,147200.06,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,7.0,4.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,,,1.0,1.0,4,8.0,10,1
37154,20091230,FONAR CORP,FONR,7914.76,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
37161,20091230,T E C O ENERGY INC,TE,3533568.51,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,5.0,3.0,7.0,4.0,2,6.0,10,1
37217,20091230,LANDAUER INC,LDR,578763.64,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
37234,20091230,FOREST OIL CORP,FST,2577811.04,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,2.0,8.0,,1.0,4.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,,,2.0,5.0,3,1.0,10,1
37284,20091230,TESORO CORP,TSO,1901179.8,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20091230,FORWARD INDUSTRIES INC NY,FORD,16878.84,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,7.0,,,4.0,1.0,2.0,4.0,10.0,7.0,,,,,9.0,3.0,10.0,1.0,7.0,,,7.0,1.0,3,8.0,10,1
37399,20091230,TODD SHIPYARDS CORP,TOD,97787.68,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,6.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,2,10.0,10,1
37402,20091230,FOSTER L B CO,FSTR,303090.48,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,4,8.0,10,1
37460,20091230,TRANS LUX CORP,TLX,1494.8,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,5.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,,,,1.0,1.0,2,10.0,10,1
37568,20091230,FRANKLIN ELECTRIC INC,FELE,669363.44,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,8.0,4.0,5.0,5.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
37584,20091230,FRANKLIN RESOURCES INC,BEN,24162950.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,10.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,7.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,10.0,5,8.0,10,1
37807,20091230,VALSPAR CORP,VAL,2766747.76,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,3.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
37832,20091230,FROZEN FOOD EXPRESS INDS INC,FFEX,55926.0,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,8.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,3,10.0,10,1
37875,20091230,FULLER H B CO,FUL,1131459.44,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,4.0,7.0,4.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,,9.0,10.0,10.0,4.0,7.0,3.0,1.0,6.0,7.0,9.0,8.0,5.0,3,7.0,10,1
37955,20091230,G & K SERVICES INC,GKSR,477408.99,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,1.0,4.0,5.0,5.0,6.0,2.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,7.0,4.0,7.0,2.0,6.0,,,6.0,5.0,3,9.0,10,1
38033,20091230,WEYCO GROUP INC,WEYS,271728.0,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,9.0,,5.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,6.0,2,10.0,10,1
38093,20091230,GALLAGHER ARTHUR J & CO,AJG,2331540.64,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,6.0,,,7.0,2.0,1.0,4.0,,2.0,,9.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,9.0,10,1
38149,20091230,BALLY TECHNOLOGIES INC,BYI,2248285.74,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,9.0,6.0,2.0,1.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,,,,5.0,9.0,4,3.0,10,1
38156,20091230,WILLIAMS COS,WMB,12420669.0,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,5.0,,4.0,5.0,4.0,4.0,7.0,3.0,3.0,4.0,4.0,2.0,3.0,5.0,2,5.0,10,1
38172,20091230,WILSHIRE ENTERPRISES INC,WOC,5404.05,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
38295,20091230,HARBINGER GROUP INC,HRG,135766.4,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,6.0,,9.0,5.0,3.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,,,,3.0,2.0,2,10.0,10,1
38420,20091230,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20091230,THOMAS & BETTS CORP,TNB,1931368.72,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,4.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,10.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,4.0,8.0,2,4.0,10,1
38658,20091230,NV ENERGY INC,NVE,2949977.88,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,7.0,,8.0,10.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,4.0,1.0,3.0,2,5.0,10,1
38659,20091230,GENTEX CORP,GNTX,2494831.6,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,6.0,10.0,5.0,5.0,5.0,9.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,9.0,5.0,2.0,7.0,4.0,8.0,,,10.0,4.0,4,6.0,10,1
38682,20091230,DONNELLEY R R & SONS CO,RRD,4631568.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,8.0,5.0,2,4.0,10,1
38703,20091230,WELLS FARGO & CO NEW,WFC,125653416.48,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,4.0,,,10.0,3.0,1.0,4.0,,1.0,8.0,7.0,8.0,3.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,5.0,7.0,2,6.0,10,1
38746,20091230,AMREP CORP,AXR,81245.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,7.0,1.0,,8.0,,2.0,2.0,2.0,2.0,2.0,6.0,10.0,4.0,,,10.0,4.0,2,10.0,10,1
38755,20091230,GEORESOURCES INC,GEOI,219104.58,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,2.0,9.0,8.0,9.0,7.0,2.0,1.0,8.0,8.0,,5.0,7.0,6.0,8.0,5.0,3.0,8.0,8.0,,,1.0,3.0,4,10.0,10,1
38762,20091230,NISOURCE INC,NI,4312808.2,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,4.0,4.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20091230,GEOKINETICS INC,GOK,106488.48,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,4,7.0,10,1
38850,20091230,SKYLINE CORP,SKY,152548.38,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,7.0,3.0,1.0,4.0,1.0,4.0,7.0,9.0,8.0,7.0,1.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,6.0,4.0,2,10.0,10,1
38906,20091230,WESCO FINANCIAL CORP,WSC,2435609.5288,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,6.0,4.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,3.0,5.0,6.0,4.0,4.0,10.0,2,10.0,10,1
38973,20091230,PEPSIAMERICAS INC NEW,PAS,3666752.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,5.0,2.0,6.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
39029,20091230,GIGA TRONICS INC,GIGA,14945.169,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,7.0,,8.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
39087,20091230,SPRINT NEXTEL CORP,S,10996503.84,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,2.0,10,1
39220,20091230,STANDARD MOTOR PRODUCTS INC,SMP,196784.12,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,1.0,,6.0,7.0,5.0,4.0,2.0,5.0,10.0,4.0,,,9.0,2.0,2,3.0,10,1
39328,20091230,GOLDEN ENTERPRISES INC,GLDC,43440.406,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20091230,AMERICAN BILTRITE INC,ABL,6160.8358,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,9.0,,8.0,,,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
39490,20091230,APACHE CORP,APA,35036054.28,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,7.0,2.0,7.0,4.0,9.0,5.0,7.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,10.0,2,5.0,10,1
39538,20091230,MATTEL INC,MAT,7319970.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,8.0,4.0,8.0,9.0,7.0,4.0,5.0,2.0,5.0,,10.0,9.0,10.0,4.0,8.0,8.0,8.0,3.0,3.0,6.0,9.0,5.0,2,5.0,10,1
39571,20091230,GRACO INC,GGG,1753581.28,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,9.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,7.0,6.0,5.0,7.0,7.0,10.0,8.0,7.0,3,6.0,10,1
39642,20091230,BECTON DICKINSON & CO,BDX,18896013.11,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,6.0,2.0,5.0,7.0,4.0,4.0,3.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,2,7.0,10,1
39693,20091230,BARNES GROUP INC,B,936139.43,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,4.0,8.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,3.0,,5.0,5.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,3.0,4.0,2,7.0,10,1
39757,20091230,WHITE ELECTRONIC DESIGNS CORP,WEDC,108414.05,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,,,,8.0,6.0,10.0,3.0,8.0,9.0,7.0,4.0,1.0,2,10.0,10,1
39766,20091230,FIRST REGIONAL BANCORP,FRGB,4379.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,6.0,1.0,10.0,9.0,,8.0,,1.0,,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,4,6.0,10,1
