,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83377,20050623,MATRIXX INITIATIVES INC,MTXX,104251.52,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,8,6.0,10,1
83382,20050623,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050623,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050623,K V H INDUSTRIES INC,KVHI,133004.4,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,,3.0,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
83391,20050623,LANVISION SYSTEMS INC,LANV,25869.56,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,2.0,,,10.0,8.0,6.0,4.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83399,20050623,OPTICAL CABLE CORP,OCCF,29252.16,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,4.0,1.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,1.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
83404,20050623,PHYSIOMETRIX INC,PHYX,21099.54,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83405,20050623,POLYCOM INC,PLCM,1655422.68,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,10.0,7.0,9.0,10.0,4.0,4.0,6.0,2.0,4.0,1.0,3.0,5.0,,,3.0,3.0,8,2.0,10,1
83411,20050623,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050623,SIRNA THERAPEUTICS INC,RNAI,84859.92,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83413,20050623,SAPIENT CORP,SAPE,1001154.35,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,7.0,7.0,10.0,1.0,4.0,,6.0,3.0,8.0,1.0,2.0,1.0,5.0,2.0,,,6.0,1.0,8,4.0,10,1
83414,20050623,SANDY SPRING BANCORP INC,SASR,477166.2,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,6.0,4.0,7.0,7.0,3.0,4.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,8,10.0,10,1
83416,20050623,SIPEX CORP,<undefined>,,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,10.0,,2.0,,,,,7.0,1.0,1.0,2.0,,,,3.0,1.0,8,,1,1
83418,20050623,SPECTRALINK CORP,SLNK,209570.56,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,5.0,1.0,3.0,2.0,2.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,8.0,6.0,1.0,1.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
83421,20050623,DEAN FOODS CO NEW,DF,6116116.8,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,8.0,7.0,8.0,9.0,8.0,4.0,5.0,2.0,6.0,10.0,3.0,4.0,4.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,1.0,7.0,8,7.0,10,1
83422,20050623,SYKES ENTERPRISES INC,SYKE,346021.21,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,8.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,8.0,10,1
83429,20050623,WESTAFF INC,WSTF,54082.09,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
83433,20050623,WOODHEAD INDUSTRIES INC,WDHD,147114.87,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,1.0,5.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,5.0,,,9.0,2.0,3,9.0,10,1
83435,20050623,YAHOO INC,YHOO,50551707.2,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,6.0,4.0,10.0,1.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,2.0,4.0,7.0,8,2.0,10,1
83452,20050623,99 CENTS ONLY STORES,NDN,878555.84,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,3.0,2.0,3.0,4.0,4.0,,,7.0,2.0,8,3.0,10,1
83458,20050623,RIVIERA HOLDINGS CORP,RIV,247437.05,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,9.0,4.0,8,5.0,10,1
83462,20050623,TUPPERWARE CORP,TUP,1368226.86,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,9.0,4.0,5.0,10.0,2.0,7.0,2.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,,,9.0,4.0,8,3.0,10,1
83466,20050623,AKSYS LTD,AKSY,86756.4,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20050623,AIRNET SYSTEMS INC,ANS,41621.97,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,3.0,2.0,8.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
83469,20050623,ARTESIAN RESOURCES CORP,ARTNA,104571.44,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,6.0,9.0,8.0,4.0,10.0,6.0,7.0,3.0,7.0,4.0,,2.0,4.0,,3.0,3.0,10.0,6.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050623,AVIGEN INC,AVGN,61550.62,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
83478,20050623,BONE CARE INTERNATIONAL INC,BCII,665073.5,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,5.0,3.0,7.0,1.0,8.0,2.0,1.0,,5.0,2.0,7.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
83495,20050623,DIGENE CORP,DIGE,567593.52,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,8,2.0,10,1
83496,20050623,DIGITAL VIDEO SYSTEMS INC,DVIDE,3907.992,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050623,EN POINTE TECHNOLOGIES INC,ENPT,19956.78,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050623,EXACTECH INC,EXAC,154187.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,2.0,5.0,6.0,,4.0,3.0,6.0,9.0,2.0,9.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
83504,20050623,FIRST FEDERAL BANCSHARES ARK INC,FFBH,126469.89,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,9.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050623,F T I CONSULTING INC,FCN,884555.28,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,8.0,3.0,7.0,8.0,1.0,8.0,10.0,1.0,6.0,5.0,,5.0,7.0,7.0,8.0,6.0,7.0,10.0,7.0,7.0,5.0,1.0,4.0,8,4.0,10,1
83520,20050623,JAKKS PACIFIC INC,JAKK,521586.96,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,8.0,1.0,10.0,10.0,1.0,5.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,3.0,4.0,2.0,9.0,2.0,,,2.0,4.0,8,2.0,10,1
83526,20050623,WHITEHALL JEWELLERS INC,JWL,97950.06,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,6.0,5.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,2.0,10.0,,8.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
83529,20050623,MULTIMEDIA GAMES INC,MGAM,304658.42,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,7.0,9.0,,6.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
83531,20050623,MILLENNIUM PHARMACEUTICALS INC,MLNM,2796102.18,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,5.0,1.0,6.0,9.0,,,3.0,1.0,8,1.0,10,1
83534,20050623,NEUROCRINE BIOSCIENCES INC,NBIX,1566402.75,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,3.0,,,6.0,7.0,8,1.0,10,1
83535,20050623,NOVOSTE CORP,NOVT,14374.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
83541,20050623,ONYX PHARMACEUTICALS INC,ONXX,870981.88,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
83547,20050623,PREMIER FINANCIAL BANCORP INC,PFBI,56400.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,6.0,,4.0,3.0,10.0,2.0,3.0,,,4.0,2.0,8,10.0,10,1
83551,20050623,PACIFIC CAPITAL BANCORP NEW,PCBC,1559000.52,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,6.0,3.0,,6.0,9.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,1.0,,,6.0,6.0,8,9.0,10,1
83554,20050623,S 1 CORP,SONE,321696.01,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
83558,20050623,SUNRISE SENIOR LIVING INC,SRZ,1083367.4,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,10.0,5.0,10.0,9.0,1.0,9.0,6.0,4.0,7.0,4.0,,2.0,3.0,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,8,2.0,10,1
83559,20050623,SS & C TECHNOLOGIES INC,SSNC,682953.57,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,5.0,10.0,1.0,2.0,5.0,6.0,2.0,,,8.0,6.0,8,4.0,10,1
83565,20050623,MEDALLION FINANCIAL CORP,TAXI,159120.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,10.0,,2.0,7.0,,9.0,6.0,9.0,9.0,9.0,9.0,7.0,5.0,1.0,8,9.0,10,1
83566,20050623,VELOCITY EXPRESS CORP,VEXP,106863.52,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050623,UROLOGIX INC,ULGX,61654.55,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,4.0,,5.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
83581,20050623,WESTERN WIRELESS CORP,WWCA,3864027.6,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,7.0,9.0,6.0,10.0,,1.0,,,2.0,,7.0,10.0,2.0,9.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
83582,20050623,ZOMAX INC MINN,ZOMX,92674.88,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
83592,20050623,CARDIOTECH INTERNATIONAL INC,CTE,35623.6,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,7.0,2.0,7.0,1.0,,,,,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
83596,20050623,ELECTRONIC DATA SYS CORP NEW,EDS,10154403.32,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,8.0,2.0,,3.0,2.0,2.0,7.0,9.0,2.0,1.0,9.0,9.0,5.0,2.0,3.0,8,7.0,10,1
83597,20050623,FACTSET RESEARCH SYSTEMS INC,FDS,1737285.94,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,6.0,2.0,7.0,2.0,1.0,1.0,8.0,6.0,8,3.0,10,1
83601,20050623,WORTHINGTON INDUSTRIES INC,WOR,1428977.58,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050623,IMATION CORP,IMN,1274804.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,7.0,4.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,9.0,7.0,,,7.0,7.0,8,5.0,10,1
83615,20050623,ANDRX CORP ANDRX GROUP,ADRX,1499185.5,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,3.0,7.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,6.0,,2.0,9.0,,8.0,3.0,3.0,3.0,8.0,,,6.0,3.0,8,2.0,10,1
83616,20050623,AFFYMETRIX INC,AFFX,3289032.6,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,7.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,2.0,9.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
83619,20050623,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050623,ANSYS INC,ANSS,1105301.19,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,2.0,3.0,7.0,4.0,9.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,4.0,7.0,4.0,,,7.0,6.0,8,4.0,10,1
83622,20050623,ARADIGM CORP,ARDM,76945.4,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050623,BOSTON COMMUNICATION GROUP INC,BCGI,38100.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,,3.0,,,1.0,1.0,4.0,8.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20050623,BROADVISION INC,BVSN,41359.01,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
83631,20050623,COMM BANCORP INC,CCBP,-74520.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,6.0,6.0,,9.0,8.0,6.0,7.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,8.0,8,10.0,10,1
83632,20050623,DATATRAK INTERNATIONAL INC,DATA,115411.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,9.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
